"a","h"
1.6516671003565,7.53050387670735
4.32544081985132,7.45278603240834
1.58452427556103,4.23438393273815
0.799049245358925,1.37142599064422
0.368805210142651,5.09740396310109
2.31949662853189,6.39952989611243
4.14624446385226,3.78969936347253
0.900812398406194,7.1704808681382
2.0899976034282,0.845192182255144
3.8011492808899,0.63676636839786
3.34244186192735,5.52432263347428
4.14947348619543,1.53591919076883
1.3054367019175,7.52412065484316
1.52794615065553,4.11444463611648
2.13348447657085,1.80347314086599
2.6614591928031,7.9802872746709
1.55732144052764,5.34334460660323
2.9434841710033,2.85857028779876
1.114014561394,6.56472258422844
0.0765042947687332,3.55810914564709
0.490014659718911,0.794923021846351
4.31516065390241,6.92872328389712
3.17392000904583,1.36422325751628
2.3924599167271,2.61768869501718
4.0182417410709,0.578752085981985
3.11713204889916,1.27486090497006
1.58004725521989,2.81622218920575
4.25322216979559,1.65777523023857
2.32821447374497,6.64630997128721
4.26400767075674,1.91972263542906
1.76715508645633,3.95249543273609
0.319412193542421,1.8622527546896
1.19005941656007,5.97590371266221
2.0385103638127,7.07208021228299
4.44345258349906,3.62862287052071
0.0417351167357698,3.93892177732537
0.294857507596203,5.90702258726483
3.23515669970047,6.40082187392533
0.774186784288824,7.47376366258849
3.99509862235411,7.2389935678487
0.833029503713216,7.28853219710524
1.1280032265403,4.22656492945545
1.44409792161761,4.99171836172782
3.45091806774498,0.180646229524206
2.46915905503019,1.7669501004117
3.58893110471743,2.82809978965934
3.89354381386593,6.14658297382742
2.23768862772706,7.88720822818055
2.37439612223266,2.22279725484632
1.06578561117974,2.7835457680926
3.33017061574041,5.54604114633548
1.71295130236151,3.11953120333963
1.00806643850397,5.75612300866194
2.21014651966458,3.11343682264375
2.40938873798073,7.51710782732823
0.132569265827472,4.05648365188668
2.72988570500989,6.18082151794868
1.37698726242869,7.5874674998972
0.682582598526594,2.05136376979131
4.13846657650311,3.33638526393437
3.9393673787801,1.67636888772204
1.26556284046858,1.91309108160777
2.98000781662116,1.10680318941931
2.47477614902226,2.2655312297167
2.56636334722001,1.48817297175953
2.46976817050033,2.70756166014362
1.89759102370876,5.01968149527156
2.60564206834324,5.27852083299414
3.11850987184831,3.46274639308943
2.9802140121136,7.92666833593085
2.90732092055137,1.01233272302901
0.116994896940689,6.83131034593583
1.47996516815807,4.58961414729376
3.97421718718538,6.24077660156709
0.817701297161608,0.117223259982467
1.54352145225381,6.32512743359121
4.02587804674919,3.87391157908096
1.90175562607247,0.874001503767358
3.99744398078559,2.40908247587382
2.65920973181286,6.21902070247247
1.91269963105162,6.49367137012313
0.880341366646231,3.76611661949211
4.30130603627131,3.30087974296077
1.1750206062646,3.99618156735153
0.284817077486411,3.39097551350945
2.20788522120939,1.57293900177558
0.146012600133303,3.55826037965472
1.72856822608075,4.57719440932264
3.86554157261955,3.52975350140246
1.23213495642756,3.15847154856567
1.63088039078727,4.71656831659995
3.7378961808243,4.8985994572814
1.69551577032031,0.744684417109204
0.809840143831421,2.20635299443872
2.24507840150524,7.36327853946967
0.974679392940634,1.29397720992373
1.92800169269594,4.04182298312259
1.0900900809637,6.75009851980646
2.33409432633266,5.45206934903963
3.10171415401124,4.51159069105491
2.11377044008365,4.77671620220283
0.853736371729398,4.59613036040511
2.18068827540539,4.03825066215626
3.83786750089119,5.29968313018249
0.57276595792961,2.28387697989187
2.27595406909698,2.61625600039561
3.62260155896391,5.47882323892639
4.11810040594556,5.6248494487847
0.119035669686807,5.35715074676305
3.55509318786778,7.54775113277729
0.415830021538213,7.68006654279811
1.78182411339438,0.79054641794147
4.35989810371597,0.864501053065693
3.19365576911868,4.95069003735422
3.3057260756716,6.90186474569081
0.587087201493205,2.56733231402828
2.13603767438582,0.443826877694219
3.5320392543821,5.96351874638274
2.44332314440367,4.74494241878583
0.0890944754912026,2.6852260716279
1.58251365496547,7.98279332152229
2.48638223630422,7.11507915467992
2.10958316693005,6.86214972297476
2.43036085734421,7.96161070593581
2.30135991276889,5.97632622489662
0.437600067819769,0.0503844344698092
0.111613660943947,3.93977761986541
