"a","h"
0.0407744115603685,2.57823147419833
0.00339988592472125,3.26771373449512
0.0920200700385493,1.47618120517426
0.066441152106337,6.41584093699328
0.073076883079874,5.02474013939893
0.0454272093982158,0.346017929360192
0.0304187865345174,2.81374695941324
0.0426203209997576,1.41824846944916
0.000180760671816482,4.19319037088166
0.0550870273479124,2.526537717998
0.0609338823093869,2.09404514631004
0.0158685469266326,3.39804409342147
0.0476032940961194,7.12162913852502
0.0900417462732205,8.58839708263057
0.0152824515687018,1.19740777944405
0.0677605341020616,6.30502330730964
0.002327186039681,0.582785382236814
0.0514034612528829,6.42432361099944
0.0911845358798291,8.08467472007926
0.0808454139858369,0.908195911692384
0.029656034620252,6.96160859161803
0.0924539454284618,4.57575794966394
0.0918674746157835,4.71248062341473
0.0152340271315139,4.18173991065108
0.0316332407292845,6.19251406788804
0.00407212729341483,7.63768584899924
0.0833213054318896,3.27113766552025
0.0240040657835585,8.22902113342219
0.0167515224945441,6.35091255110324
0.0653860439111163,7.78274860573213
0.0114307671234279,3.15877499491913
0.0842146850127296,1.83422001721031
0.050177936607083,6.62643506687438
0.00491426420937032,0.637197808370077
0.00592008277688877,8.10587418188315
0.00953537654617922,6.11865149691149
0.01224131958501,2.64533633242589
0.0464748448821816,4.16064952135301
0.0276417163861198,3.21986285961146
0.019605126201724,1.00243097930883
0.0546463870475948,8.10678823402866
0.0539564993704278,7.4025617270416
0.0616546576327823,0.933528684252585
0.0100355675819678,3.94924642598763
0.0525301577986225,0.873464419052212
0.0629698510631886,5.94911783356979
0.0553393219024743,4.48909468493805
0.016841235659501,3.58377185290583
0.018038844159558,3.59915133376536
0.0570076235286038,1.23377310820235
0.0623794820650278,5.68991493685862
0.0899576482248772,3.34333741497896
0.033202063293253,7.02522531875561
0.0124176785839194,0.0440990342004968
0.0671853989448029,5.38020836538611
0.0391037585947271,3.38385877843529
0.0308159640949672,4.40046619361265
0.0192965092103775,8.000008709552
0.0807183289446371,7.49889759429785
0.0216559259245817,0.0455264353601986
0.0840683631911367,3.47942079225853
0.0835349169823114,0.849024266423323
0.0160271251827578,8.18664103845322
0.0860909305447828,8.31804292962022
0.011920684506832,1.8991321418203
0.0305155456566935,0.041639868704178
0.0402446786009367,4.02233586786435
0.0124229234403772,1.85530181511197
0.029466398374086,3.71874119165887
0.0789538207413946,0.705105702609957
0.009608214357678,5.92183427077291
0.0902231011330516,3.14793093838492
0.0904712089975213,3.33066033874824
0.0262952464695031,3.53679450976197
0.0260236579078213,3.2026961610573
0.0210243226017625,7.51485640891291
0.0699055840023756,4.7037426159239
0.0850535954621161,6.27431992206642
0.0570277505025255,7.98244473838897
0.0360128839976865,8.5729996222117
0.0149258775025471,8.13494373905639
0.00781499292983823,1.51057657904695
0.0518894479037772,8.27329009015235
0.080690789999542,5.3524973775994
0.0890721850510254,6.29945395772036
0.0674983647578571,0.398578887433061
0.0664876690075179,1.63921400632727
0.00902949223780276,5.34500076250573
0.0469909958808964,6.43892720828099
0.0788744986998813,7.45882419470129
0.0861472629181101,0.618210375615072
1.1748162048042e-05,4.44584407024814
0.00983611448417875,1.86268062546085
0.0528849975824163,4.48665866993522
0.029815492594505,4.47682343247188
0.0838584787279836,6.8775248262633
0.0109663767615271,3.57325686093868
0.0864330805874945,8.4835603183524
0.0610186903786752,7.02290934789434
0.0894442762034373,2.15564691936275
0.0860352993982367,8.5920729367383
0.0411447534932738,5.81726102293239
0.0290342799632363,0.864086324359754
0.0233940615949033,3.29114642014176
0.0842602646888498,5.09275509410799
0.0919120864812588,6.1853406059978
0.0750792762125229,2.94885462970879
0.0227825268337913,4.19444872877171
0.0632568693299032,0.636362843348448
0.04832719718884,7.29590429495979
0.0657746021134508,5.25478272401255
0.0615196326257195,6.14060742815189
0.0482782772393268,6.56292596357624
0.0176130416610168,7.83699100470983
0.0672028269942044,3.55341013160306
0.0361101252253991,1.12156722756778
0.0831701723405949,7.77235684899663
0.0315511000289881,5.08371371978196
0.0899204911374602,5.05593045159129
0.0771233117793767,3.54016246592801
0.0625119989033264,3.73628513299723
0.0415981099171645,4.99237788427782
0.0180803363601335,0.111438469742844
0.0298193992939449,8.24079143101982
0.0397095457232493,8.24282799639015
0.0237606951496921,1.3629321640276
0.0870738616116049,4.34760307190249
0.0670210905150894,0.498518533620809
0.0269623086577602,4.60776650685352
0.0628103496569753,4.79074668142651
0.00979631459969788,3.58231311025152
0.0241895722430444,7.7703585284186
0.0874061330711133,7.57967108455271
0.0924051194989044,6.83307410817994
0.0474468431654301,0.862342218574031
0.0271848091893203,0.980018780533489
0.00315166382234108,7.69634888762445
0.0806795743370369,2.20051639257009
0.0922681085843172,2.57450512400726
0.0455357095479591,3.62848225248504
0.0860253750552062,8.62941202281711
0.0878579610348708,3.63881879491129
0.089075991005561,5.9283498590577
0.0897054709904939,8.15359980748647
0.0566059177498182,5.83875770882363
0.0319239812982081,2.08444923456794
0.00853130928893667,3.9044798302253
0.0840532993491779,5.53459532441028
0.0152959120923646,1.59147866862312
0.0596784156486054,8.12135071735368
0.0601474654300044,4.40607016834032
0.0551283958266754,4.00725300546915
0.0623301649771184,4.13783368187286
0.001967161148012,4.26510846740451
0.0300745040148867,3.92593700374116
0.00194481731199781,7.22655505011024
0.0011968921205869,7.62604752692039
0.0531145558398558,6.38626272086324
0.0256535299662321,8.48454397891722
0.0760086801795663,0.706145406443123
0.0471530919102623,1.60085653193137
0.0334718419600097,3.00466567682977
0.0313668831215223,0.191637861561487
0.0843204345291324,5.24188079866415
0.0695960029508365,8.23419353635254
0.0451233358451176,6.31245369822961
0.0684080346647278,5.11949568467535
0.0832411876047811,2.06356258409919
0.0389802429493708,3.61811075092231
0.0084027649123166,2.44433326729064
0.000736761733475485,1.59602465412872
0.0575867353506339,7.46665255037072
0.0170167613036308,0.957277716382723
0.00119298412788758,2.70874381781395
