"a","h"
0.00015737444331441,146.238125641936
0.000118922234581997,552.50606188475
7.99559601611988e-05,152.857170622273
0.000179598763859886,171.023919469656
4.87159693088131e-05,165.783576958863
6.92591195368265e-05,482.834859448915
8.09266176698038e-05,662.603056493799
0.000127081483856163,247.546418402362
0.000179955015446568,482.754710199746
9.33683028492672e-05,754.144610736992
0.000181250371913579,751.133064305581
0.00013378489151283,696.986489819453
8.68451395702544e-05,768.155818819838
5.7663590571103e-05,523.372781346071
0.000105812740159025,655.344271819254
1.69650017824535e-05,512.095364379728
9.74396689342034e-05,566.874312703591
0.000175893915864147,317.012979273886
5.84735706905124e-05,381.46120729373
0.000118107516199312,496.437064054058
0.000147844720741699,483.026905093654
6.0152999439031e-05,41.317539282022
2.53282727916905e-05,667.793504286498
5.94458223016348e-05,817.930973280304
9.82463164761709e-05,52.8230326357964
6.97018908726985e-05,259.726870500054
6.03918495499635e-05,71.1549833086448
5.26353836853858e-06,326.047408305705
0.000181498792509153,106.019848365191
0.000149082630640716,239.08469405202
6.04934606519869e-05,455.173288471057
4.92262253037582e-05,222.575986915109
0.000134770408777814,644.429448669145
0.000164733672618256,631.253728678768
0.000113665967568651,496.157554773172
0.000130054590247643,569.038435838762
2.84140081794302e-05,253.259450073925
2.48885004706642e-05,520.049929114785
0.000191206755217423,205.132150176677
3.93574519359548e-05,296.402751084534
8.92889329000347e-05,350.039777198973
4.85298611273105e-05,520.186715204506
0.000111996609398416,253.790534044407
1.34836773083346e-05,375.902444945855
4.10873496926203e-07,624.842935561802
3.65796957895545e-05,116.928571999007
0.000120744967345537,273.557817736634
0.000137582707194277,247.143153391982
0.000111948098313073,27.5236496998543
0.000151686130520092,345.917933321519
6.35884879716171e-05,592.806426713682
3.1295105212224e-05,7.73777427326144
0.000118508393738424,458.051146323146
0.000181595594685957,455.775727841719
9.1286070261532e-05,737.896569327336
1.16347179524869e-05,344.972689392548
7.39951675851196e-05,274.080133783502
0.000121843568154637,705.566964586313
6.71822988896e-05,236.004000833604
5.93785745170502e-05,665.881441560444
8.0338375640795e-06,410.975488474087
0.000120277428202024,759.78351356516
0.00015793010909521,671.584870168196
0.000126475389698971,464.752329562654
0.000173229495651949,663.339061870136
7.02441152775329e-05,34.3177626357705
0.000149961182330029,787.808914580247
5.21710902592691e-05,652.614143233817
0.000175643423458554,188.993894913337
9.72202646899686e-05,82.2021938130157
0.0001615350765013,205.885364473642
7.02756307320758e-05,152.294083492316
0.000121920842928231,332.402807856341
0.000126746655260102,580.847631804383
0.000115658812114673,360.099939679476
0.000110379657729503,156.14102422734
4.07468957597102e-05,310.05193742504
6.53982931484203e-05,377.39479739569
6.31884452717516e-05,223.277195863469
0.00014966967360069,384.585609359576
0.000116609857862538,80.1083509374844
0.000144384829905269,314.103104346495
5.80355125472581e-05,323.984028508013
0.000188449863955137,647.136581828437
6.95770369506174e-05,375.608673086931
9.22383933844239e-05,324.051539518248
0.000131124213107645,122.608564449244
3.24013170361514e-05,389.534315232935
6.90313675826348e-06,241.292157169913
0.000129657185244852,420.266426976208
0.000158645997171345,774.986394460941
0.000106083856661219,435.819230851944
9.62204300320146e-05,545.089413790815
0.000179002864132756,624.877841410111
2.44109559962781e-05,400.531728048739
9.96087789033754e-05,513.131380480171
2.87170542797698e-05,53.814638569298
0.000174650567998457,459.089692625788
4.79354007107254e-05,138.165803660967
2.33375554295364e-05,66.9688385923577
0.000181772037423722,39.408773653627
6.56446331979195e-05,540.376428287256
0.000194440452620955,451.008304007512
2.0275484513004e-05,83.6350305619365
0.000151226996689898,817.549621121046
8.43364791673498e-05,266.644248298994
3.10465081210416e-06,30.1516023802305
8.57580338623897e-05,312.716508744108
2.75540545499876e-05,34.6993805301197
3.3290972797242e-05,295.450578599161
0.000190832157460453,428.59142719085
9.0819954366963e-06,533.800198872685
0.000122609269033796,720.162963912845
0.000160833448123772,102.439030648807
0.000115793748354111,299.619856571643
0.000173913080709092,393.392111265496
0.000129110159786348,768.910967416637
0.0001823940110897,728.410625684572
0.000113458060791667,272.664496995704
0.000168417188851446,402.677101991018
9.13865200142576e-05,231.127933094592
5.52689056089193e-05,8.04849732408732
0.000158680882195063,326.276290667287
3.0321353183673e-05,258.615526317006
0.000172927000969574,244.965339752667
9.06693219393899e-05,525.915784770394
0.000119273687981528,674.352817965929
9.62310774174227e-05,351.826857696554
0.000172855659114762,197.319794128473
0.000142574289443845,332.300508996378
3.3576330206426e-05,797.150434632267
2.35195503396911e-05,660.016509686938
3.25289299590701e-05,216.159939906574
4.64307192683177e-05,35.1515825447509
6.09056195319905e-05,522.656622225358
0.000189428861939154,58.9534603626265
5.88814681957375e-05,625.112142746898
9.82158868859516e-05,116.732657182715
0.000151799667565558,415.565323110021
0.000142835594218883,608.706497362228
0.000111760465143987,306.552287481922
0.000173984168262806,684.513688708403
0.00015805058029325,134.567700963481
0.000105388349027654,50.0455559284499
2.80827680089193e-05,552.181065580732
2.36881338585688e-05,402.506363191766
5.55189622582736e-05,255.26997298883
7.18583756045336e-05,425.998881709779
5.15409061576966e-05,640.878189311272
0.000124507667817321,734.234777134229
7.72777946766255e-05,259.988015084232
5.62905490544196e-05,39.3750085218076
1.37109442294784e-06,277.719762831245
7.77207050613713e-05,803.381562233447
0.000139171919477376,645.80544689335
4.28820100082533e-05,32.0394464218323
0.000176923337720026,223.686548952476
5.43247680329653e-05,684.013830326782
9.07073743290108e-05,695.757120177241
4.75861446110025e-06,712.088626043362
0.00011716181150251,492.391003668917
0.000162451081295968,332.671950418628
8.10949037533124e-05,20.4491927241109
6.32972792711637e-05,756.541063927331
0.000110840720953821,527.002496225506
1.65717933620345e-05,561.758371197243
0.000133589522931135,791.654642541491
7.15971063652195e-05,245.713999571297
7.73437933873609e-05,782.442620117589
0.000140945590374612,769.703184343003
4.66479198882049e-05,236.778836321224
0.000117455472668375,127.05162829488
5.86487734544854e-05,130.533462549225
4.96822390428454e-06,752.47417002542
0.000110986700476656,135.966214422514
0.000125553334867785,448.014312486105
4.06452268268233e-05,811.145552398155
0.000115605546886454,365.252548625221
0.000135648218857966,178.735007000915
0.000120237551842441,29.120479503643
7.06516382244043e-06,204.311884854251
