"a","h"
1.04648217912727,1.32401690750847
0.870614687133031,0.520534024961572
0.327969048495898,1.47963529726977
0.0774950641656783,0.942240319422339
0.0876592720952793,0.526754024717775
0.267134673333156,1.42012027916614
0.785609160058347,1.57021381935633
0.392781511982905,1.03566046734765
0.251158599553623,0.0981189346788205
0.171753484235178,1.31480181050602
0.574852470446918,1.21826430394773
0.221540210589878,0.511252609283865
0.929536258382974,1.56891106979471
0.276995959155264,1.01323664860304
0.0735638915246981,0.733458995128534
0.989048576230849,0.469644580081556
0.0397292361964658,1.13333406190627
0.998650909329427,0.971637478903293
0.25624530939128,0.170724602995807
0.39147438125639,0.148286117862842
0.0819597154392418,0.588652363404032
0.907708588604468,1.55195398064184
0.981679207603955,1.74235371898142
0.196647288050777,0.691346741520136
0.963183950876165,0.212774147014492
0.338279528401096,0.722295410544197
0.268801403423692,1.66034948448081
0.995590517820404,0.199844651500453
0.240589423856065,0.846734193385879
0.288928965087708,1.05190663034173
0.146312257643407,1.02124725342908
0.917083255071442,0.675305136114037
1.01537908946733,1.35945737994673
0.219243024193018,0.488182775541692
0.83366238578503,0.89320940819181
0.241758208144396,1.52866399100574
0.947382405549791,0.120017337529715
0.77949331125722,0.720311189118532
0.291929238066736,1.76755205418427
0.351739128264945,1.18459902096943
0.0519376389647671,0.328066793917614
0.109432888264849,0.0301751049292971
0.475274828439869,0.656917894543012
0.812782683608648,1.34969420393767
0.701003195364852,1.41945790155611
0.707542244990983,0.717547062032966
0.569943108577982,0.419508094866479
0.0436526336293481,1.64989605336819
0.803714933196329,1.12810588561941
0.0671493714944087,0.0741689646901299
0.00502780170445098,1.45644657154258
0.851536907933413,0.301671430259649
0.827183435800702,0.346051574472476
0.154564251851547,0.546160977308341
0.89097123967208,0.260079496330138
0.701157496116066,1.26614207107463
1.01401273157828,1.03832537370335
0.494301341979546,0.279232828217956
0.173392937188006,0.465641763550341
0.374504742483802,1.35279539648216
0.905714696127882,0.632396061954769
0.770419227866752,0.361037797031349
0.476752838834699,0.889368001547781
1.00814588349306,1.78247696209663
0.331254275477556,0.480358804813009
0.591251562896829,0.971693009291505
0.0942805373669439,0.666395202315965
0.899974839830857,1.09390232469229
0.975372119732704,1.79749094482128
0.198569478877871,0.0107974654211432
0.499598285423156,0.891259660174622
0.0770323479477991,1.45992551755422
0.15356493216953,1.43983611718411
0.420065533789282,0.664247334652305
0.672833134647938,0.514523453990306
0.986644723552354,1.20256280362746
0.102972730997305,1.43058586291998
0.43956187870316,0.660889238742102
0.808947108509629,0.622027494007074
0.664687875805646,1.75341128578765
0.624175884958813,1.63476852754705
0.436684847817959,0.981171965938439
0.766772475701643,1.51467521736302
1.03448555155193,0.86320978074748
0.681735157728677,1.4455939369351
0.970495817634612,1.01764639885204
0.321932304998324,0.546618886164261
0.624875020545053,1.55845766549986
0.161588076775968,0.395764829982708
0.806458047312652,1.15334058739786
1.04018791142276,0.914174125989943
0.710880416353054,1.02992685105536
0.694497788197375,0.646850134844867
0.53216687838943,0.702084712132044
0.322990288819496,0.0509960337928785
0.519593289233199,1.19450501251171
0.225819515391961,1.55734499695741
0.688696876722991,0.861831150717631
0.742014134899301,0.624201505227661
0.252224693395514,0.709083726695268
0.0888615265198471,0.289983720386898
0.78318023550333,7.96990676114534e-07
0.832925920143938,1.3491085046246
0.401077256678967,1.14677189206906
0.448062620577172,0.0288138016946408
0.739313796847151,0.182545825148887
1.07372882327019,0.447391817241676
0.480574840050456,0.286119916293538
0.235207036955904,1.1569733148975
0.693636032516628,1.65725270555503
0.55801509404452,1.67642593371587
0.00695086190589471,0.549073259178015
0.239595307483028,1.50221320004037
0.794667102323798,0.0443553138886971
1.00632031560392,0.304028683967422
0.956150139531386,0.49254923184923
0.156902168177948,1.28627660659389
0.115009908417491,0.97679448920252
0.152064551427222,1.60526974044115
0.641057613683876,0.11050624774398
0.106392387833954,0.657271031390156
0.850689672098018,0.953963939130506
0.698843230911854,1.48168276715476
0.0136062904845946,1.79335787269298
0.157462676849279,0.794632541191518
0.745480166388948,0.96573171681524
0.824913733535442,0.265277353030057
0.18433596119168,1.7731112795304
0.154430966931526,0.51697705431699
0.549581877200729,1.71482409889318
0.0230865693755471,0.190680848516211
1.04072345456069,1.38574532417894
