"a","h"
0.000121485905879705,0.000135319992528354
0.00011029276384286,0.000294604780982886
7.82193160156245e-05,0.000129100523926125
0.000187080706874621,3.21303166112239e-05
7.84322918050974e-05,0.000209407780206876
0.000118147242186068,9.933029989637e-05
5.16211678385122e-05,0.000397442165499514
0.000145136861760932,0.000608948591381098
1.99130838775991e-05,0.000497087365791194
3.59142964518206e-05,0.000136630899964095
0.000152317296458588,0.000573463215386006
9.53383103076806e-05,0.000447772063350383
0.000160611925280434,0.000310406277412044
0.000122103817575535,0.000132185467871405
0.000144402355489378,0.000732229896898633
5.10397313479778e-05,0.000315937964256747
5.52992771546417e-05,0.000382536701862686
0.000173838634002689,0.000527228862411964
4.70677022948397e-05,0.000523210466064836
3.85745713526444e-05,0.000635605129804214
2.4259909636592e-05,5.0142728381305e-05
9.79724766018321e-05,4.89009201115898e-05
0.000153253131395978,0.000133220011156031
1.8120934866017e-05,0.000338148517866332
0.000140305397874702,0.000748754072006564
0.000179291657750424,2.1599436773232e-06
7.24968469919409e-05,0.000660087352742161
8.42890264436053e-05,0.000177807931869984
0.000136374512284692,0.000373711884353214
0.000168165272678701,5.02006953125494e-05
5.63639346915167e-05,0.000152172025613182
0.000112609757952807,0.000562141583727918
0.000105474729923049,0.000720887564770196
0.000142015600767311,0.000234139307071427
4.78171342856684e-05,0.000650019190146752
5.82956339589038e-05,0.00030604040389669
4.20538322305204e-05,0.000440662336831489
2.12769611594803e-05,8.40579163229355e-05
6.56637485439906e-05,0.000210545318960397
0.000160717325768311,0.000636226093990388
0.000146734792689771,0.000626331894549693
5.90297461986376e-05,7.51276057072904e-06
5.78089293486966e-05,0.00066060678489935
0.0001478650622818,0.000399230952246789
5.57840744626699e-05,0.000181257483420872
9.53467608677743e-05,0.000399942906080328
1.49518375133448e-05,0.000377263833702504
4.39861669666219e-05,4.78070025984593e-05
0.000138815240316211,6.76548524603303e-05
6.14049071112076e-05,0.000761166347137395
0.00012819149827383,7.7955335475253e-05
0.000127902995567118,1.96560171766547e-05
7.96669027256766e-06,0.000579182526171475
0.000170932806356413,8.11347031859062e-05
8.06666256105963e-05,0.000704727311474738
0.000144923498032683,0.000638544236996649
4.41097420658173e-05,0.000427701065996348
3.27450574806624e-05,0.00071512392651954
4.37480668659967e-05,0.000418743087181034
0.000183436632365004,0.000734137492864899
0.000141769564296837,4.82635551648236e-05
6.01160907182546e-05,0.000101244700671669
0.000157205899125365,1.14318432342302e-05
0.000188779962671699,0.000693007016185887
8.84343948659964e-05,0.000615277285509755
0.000188294327659636,0.000652074907658535
0.000127967771307093,0.000215223632010772
0.000171531728541006,0.00010689417799499
0.000190174491238643,0.000189958973116326
0.000151331967092374,0.000158358534215605
5.53552253721876e-05,0.000483715810684981
2.92522113533326e-05,0.000449765497342837
0.000121113878552242,0.000598197040190559
2.42055329317431e-05,0.000761231729873162
7.26241280063304e-05,0.000612793566456687
9.29819241265244e-05,0.000271700493784161
0.000108218353104743,0.000444101228918458
7.60068830766552e-05,9.8387021642363e-05
0.000150498528413439,0.000319038520833514
0.00016741366255882,4.46258440083238e-05
0.000150804041691134,0.00039880044400723
3.92184968097387e-05,0.000511700737517453
0.00011151343844709,0.000226254936698447
6.25290177103496e-05,0.000157275587615969
0.000176468042659419,5.40474907602789e-05
0.000141283866293446,0.000538906692181757
2.69477491577476e-05,0.000376812932888839
5.41768394546674e-05,0.000449277150624996
5.83862801391884e-05,6.673642532414e-05
4.90764262484024e-05,0.000303319926489726
9.45032238633874e-05,0.000689534345766681
0.00016170748212513,0.000482551258077935
1.01733875508476e-05,0.000330000775391148
0.00017008530062948,0.000719596613914686
0.000123477265059264,0.000491855047370957
7.04405624343988e-05,0.000375192302795958
6.15920013943265e-06,0.000558506124495768
0.000180254221351382,0.000370203130377439
0.000142869606249612,0.000426386677893945
4.1372262106776e-05,0.000681479737730243
9.03728747960301e-05,2.65349961585817e-05
0.000156325828180524,0.000267916492647281
0.000136580184260914,0.000468595093461373
7.80484734954211e-05,0.000577466674590117
9.49462238260334e-05,0.000638386615972544
0.000102501792542287,0.000244285863461843
6.80684664576874e-05,5.30522759352845e-05
0.000139060359693864,1.11523963896725e-06
0.000136483199387728,0.000583221393976684
2.87707087247873e-05,0.00052894015044864
2.06343461550012e-05,0.000360231555526777
3.40725858983205e-05,0.000255367710037575
7.49915647303708e-05,0.000261244010775331
0.000192128300148942,0.000297318884244693
0.000162482945170717,0.000164430448028818
8.15885388818253e-05,0.000279412611754265
0.00017874122414947,0.000386357890931817
8.18418280466982e-05,6.27624783214977e-06
1.86061846274113e-05,0.000242707209416495
0.000146787705719853,0.000322767907785848
0.000115921799476751,0.000550985389536677
2.06773025229185e-05,0.000673770325267357
0.000191768596362674,0.000697554618308378
6.17961187929311e-05,0.000458138373267612
0.000109254226605927,0.000114312422591373
3.46458215091859e-05,0.000519174260060857
1.91755426873914e-05,0.000570344044500286
6.79524111164137e-05,0.000537473897275247
7.02143631699975e-05,6.36038354566321e-05
0.000124357004963614,0.000268273173301514
0.000178371053990973,0.000128052467318738
0.000144486911895555,0.00020452805610872
0.000104161637003383,0.000158760685086694
0.000137564309937199,2.24516294399011e-05
1.05444179038817e-05,0.000542896338161861
1.85525530660802e-05,0.000518389665987981
0.000164526660583603,0.000399516267774984
2.37083091727874e-05,0.000716873425670505
0.000146120570870091,0.000694656544286748
3.08205073707171e-05,0.000442541803908552
0.000123492378094859,0.00047584800345988
7.96782170615522e-05,0.000244035026094682
0.000150568197271475,0.000667279213648981
0.000167290506177236,0.000580360772255229
5.02579289822641e-05,0.000578864646307026
0.000184574688957684,0.000202042779807769
0.000177029007147193,0.000207358916184778
7.12364619549196e-05,0.000746248119753256
0.000134493749436825,0.000172472476558226
0.000167330350746613,0.000265764179395752
0.000107195618447891,0.000605458174732022
0.000185349264972456,0.000406307063176067
7.5418311227633e-05,0.000747752638139367
0.000138644076701516,0.000625093059708452
0.000142355552291716,0.000324709068706745
5.49854420772234e-05,0.000245294413765316
8.21010483873105e-05,0.000659890417827086
8.00161097640949e-05,0.0001834449700429
1.7577968918492e-05,0.000694591396603913
0.000160049969956077,0.000123466712356609
5.22006837207333e-05,0.000254364599175196
0.000124884271106384,0.000345682278453324
2.91288724940224e-05,0.000121815642642526
0.00019053207899115,5.5125385232041e-05
0.000148991528425118,0.000594335723695027
2.1299503318958e-05,0.000626024490797217
6.68564908843276e-05,0.000589929009244145
0.000162870709130013,0.000594333859972232
5.77684779837563e-05,0.000192372005729826
9.1685338967252e-05,0.000555659887907154
0.000126176053199212,0.000260531942879825
0.00011122553008104,0.000430288968574967
0.000114246646106596,0.000720390463885219
0.000165503785620409,0.000264663146690012
9.32644408648975e-05,0.000348579412085559
6.62623222601923e-05,0.00061465675180979
4.60087771929246e-06,0.000196705776842126
5.85299824465001e-05,0.000677398629687242
0.000108945633025357,0.000485202455631925
0.000142402286212904,0.00043161110329713
5.48130870930939e-05,5.8229264885181e-05
2.30935260761719e-05,0.000460405719434223
0.000172162790371219,0.000249431468847811
1.83337036711794e-05,0.000739663524048236
0.000165003571565391,0.000323512123211728
0.00014255821788803,0.000308580742457392
0.000103893205188926,0.00019739868339317
0.000126198913093046,0.000132045289267258
7.02886801250564e-05,0.000479842723243185
0.000175722526032194,0.000253309561335827
8.73696080759318e-05,0.00031056532829707
0.000108686571014301,0.000753257619559789
4.00077353332174e-05,0.000536710367178616
0.00018478846481768,0.000725892319083878
0.000132325318539758,4.12089987493148e-05
0.000100103823929978,0.000751563216069899
3.81615055774693e-05,0.000427204704382157
0.000134517878431215,0.000105765411885933
9.95306147521738e-05,0.000513607237636035
8.41773625298494e-05,2.23414430924177e-05
6.69531361598785e-05,0.000301972574301185
0.000188885260205042,0.000416942704311444
0.000172152826899182,0.00025817857213708
0.000104678283596574,3.77845083181824e-05
0.000173533705343667,0.000472612746096049
0.000135511250347541,7.04057906308234e-05
0.00015331573747444,0.000282926180672982
6.8752452473631e-05,0.000138689579711356
0.000168290396486478,0.000596775496555464
3.77125969295869e-06,0.000202358447189857
0.000187015247190385,0.000556539893749451
8.26111725554234e-05,0.000342769418838302
0.00013018096457739,0.000682785526590797
0.000174853795318668,0.000486512865068144
0.000118345630689055,0.000625987695863519
6.2999047942273e-05,0.000334940154075727
7.65892996065387e-05,8.81704598085158e-05
0.000133426452670784,0.000475033467409993
8.54279885254409e-05,0.00019232462897252
0.000113567574086352,0.000508482991152893
7.42460119480941e-05,0.000269909375873227
0.000129445495470377,0.000697806034691038
1.08877085063525e-05,0.000109762732353152
0.000168987806330994,0.00022538949880794
0.000186247382529877,0.000325490101452316
6.93212274830013e-05,0.000442959473603155
6.15590075576093e-05,0.000123039721383033
5.88096282856053e-05,0.00061559791085641
9.34122745700867e-05,0.000311334433749756
0.000158106208073171,0.00025595969893079
0.000137569624864196,0.000324970623990141
1.58090698900071e-05,6.80880795321037e-05
8.52804837102568e-05,0.000282737947513392
6.40872893700517e-05,0.000132306732087686
5.04858898533948e-05,0.000373971441953188
0.000140099309644968,0.000748222086637004
0.000181602126567978,0.000436278549546646
0.000185325314782045,0.000348146780729946
5.19101949502796e-05,0.000215204429802989
9.18568196890795e-05,0.000713466515528624
1.15444316868811e-05,0.000620432198849699
6.11004245884985e-05,0.000746097891970014
0.000182668189626885,0.000512185996744852
1.33791093436073e-05,0.00061325365281203
3.59142840865242e-06,0.00017969830749956
0.000153397712983393,0.000755359329450611
8.44548990106629e-05,0.000165946479211601
0.00011083152124381,7.85409194869868e-05
2.44409915631122e-05,0.000424865298057709
9.37418979806136e-05,0.000625230363666763
0.000189045148595832,0.000690565560111936
4.47615241903603e-05,0.00035383132837713
3.90693311918726e-05,0.000390799709285552
0.00017221623286896,0.000505864167654211
5.75050528151183e-05,0.000409033411398668
7.69312492015674e-05,9.28731437438461e-05
0.000153112427045835,0.000740754549148869
3.64901516238626e-05,0.000132164959103333
0.000147567392679032,0.000697941170405976
0.000138770825291328,0.000181508602211951
3.60871766474376e-05,0.000577271590428174
0.000150345216837111,0.000176895396691757
0.000148883489783318,5.21706360931273e-05
7.90382394493656e-05,0.000446383637127716
1.84189722915525e-05,0.000100564674772567
0.000183822348882094,0.000758754178871978
0.000126651402883113,0.000163706316214799
2.87962581154067e-05,0.000615121674428068
0.000155580238391962,0.000582134587569832
0.000181003597339962,7.53038721320063e-05
4.18753462546289e-05,0.000252222122080491
8.38308826665284e-05,0.000309746634315384
2.99427844433501e-05,0.000660648331171341
9.61395224255044e-05,0.000675530734925168
0.000112362801342989,3.68816385591618e-05
0.00011860801394706,6.72908336418853e-05
0.000165458433789913,0.000309471042125712
