"a","h"
0.0438027619432975,1.04753931855919
0.00347262800326313,1.39316893854338
0.00102469469780134,0.920374974229428
0.115115682688944,3.10548720484178
0.0125196688767055,2.18017902167717
0.0715512086096641,2.41232357952702
0.0792125886791088,2.3231114821328
0.0337219170920283,1.06457838402069
0.155268391861241,2.33125464546275
0.0704676689283591,0.78642876954316
0.0625781344234879,3.057781340041
0.102806512848734,2.00405172400229
0.0165598429898723,2.64754307459516
0.0914449962346229,2.56453173536113
0.0539136103716827,0.682414143678319
0.00761064693018895,2.82008544664387
0.0584186092171683,1.15005021731408
0.0660778249660857,0.216213733376035
0.081679750697294,2.47232795672966
0.10598914737168,1.99139863064849
0.0452185376337858,0.533798746927702
0.058801839975526,0.543243736514126
0.0138333113460052,2.032939993268
0.0953897638524865,0.849964856635326
0.136943668283491,2.93386518058199
0.112570046757765,1.31209948378154
0.128439725289207,0.366950791739489
0.0765706085277877,2.94030275229352
0.0700858586617963,2.87321903249883
0.00670689765144377,2.55678549637649
0.0322170423400133,1.99823515534899
0.0950592833595058,2.32341279913534
0.0505658584774177,1.79785231850095
0.0605822124092063,0.344253324332722
0.120961969656554,2.61015221381308
0.00381483646999517,1.37595905015927
0.00528731094868969,1.24373795731641
0.00425318068018484,0.707668255436819
0.126173773383078,1.07014867904173
0.105413157060745,0.701472276271562
0.0973163933327482,1.77892493143561
0.0192314078647142,2.2926450452898
0.0589656399057514,1.28740635615643
0.058479608435386,3.14698794044137
0.12453503467377,2.744420654638
0.111916621299523,0.659621602977569
0.139209376376046,1.9815106468496
0.150290357554367,0.394449983044301
0.00585408417833353,2.6173153731374
0.12279605785298,2.18225290669193
0.0929221021845711,1.08922985658197
0.108154345291592,1.71422733643943
0.074956741361042,1.39408334281431
0.0882238956255859,0.942404239049273
0.117262198466821,2.32120779030812
0.0770234052699517,0.576655951617459
0.0188168921924352,0.514113053602138
0.110943058532575,1.60923101689794
0.0209140733606271,3.16738088570464
0.0236865114973913,2.67116120280278
0.0275927416245291,2.31111021386972
0.0952523692393039,0.99076245260527
0.0974636820191696,0.576024679987787
0.118062092262124,2.58795528066715
0.0470024327570251,0.846557945788785
0.00343529470748782,0.851389927259416
0.050994929220773,0.913518766864101
0.0603913187686361,2.22613518020432
0.0191357864611931,2.27789043063813
0.100823632448846,0.134450884500841
0.00361764073089751,0.80669849936645
0.0602460275483086,0.513538968955253
0.0300107746959186,2.43904045536985
0.107022943492804,0.0322188356126108
0.0462541213556928,1.46717194057408
0.110266023172006,0.0895000090304163
0.156284505030162,2.69396079888142
0.00564881682861272,0.593134295519563
0.154477557501581,2.50021388391566
0.00749481600514181,1.5404846563587
0.0179234566079228,1.32471014250862
0.00851681176122434,1.02523118755452
0.143583656137769,0.776510721022631
0.0256471640071768,2.45256049682578
0.0796895061554273,0.587610840286015
0.0146506243641115,2.45989424987678
0.0253563053029395,0.334275382240472
0.0230037914289328,3.15754305279573
0.0357139015463211,0.523776798473478
0.0120469529090337,2.94222190260545
0.0768576675114851,1.29471919526345
0.0903938110385075,0.0443207550125867
0.037800281356589,0.959632428246965
0.136832763730109,2.95123511374571
0.082801167138924,2.36225729028399
0.146597918970174,1.99433912701795
0.137644849592748,1.52022460616971
0.0439500581940789,0.898040164520794
0.134157613019747,2.48025841287724
0.0013235528406281,3.064122971371
0.070847520646912,0.100074677954749
0.1400817834783,1.30497755599068
0.0713980195397364,1.72642852364159
0.0301954965495929,2.80354704598847
0.115380977803037,0.323113881963082
0.145089541371342,0.165460891778029
0.121854415296563,0.219095321938827
0.0644501495169629,2.23163742628358
0.0937150040263334,2.56580563309112
0.142837332847574,1.20328426145499
0.0816293387327241,1.20061499437267
0.123462218733478,1.0858970398128
0.0741171684047959,0.163348945402752
0.0900881314143101,1.99617148179213
0.0547840742373602,1.84806408189245
0.0345116992747937,1.69082013896023
0.115606612283388,3.13063773635412
0.0856892017786613,1.3596314556209
0.0865128247519975,2.18071984250183
0.1197994446092,1.44672379172589
0.0891796548125419,0.0804662140179955
0.116963093367739,2.41598120254464
0.144112618895731,1.79318711379161
0.0890163596480389,1.51093936689433
0.00174086886090111,0.229363549217446
0.111458097130934,1.41216843332129
0.0783353818625419,1.41727644384255
0.0175741651960727,2.55420390601242
0.0577428825274205,1.90125662599202
0.0996189499442689,0.711646420471661
0.00765951971194349,3.0058157366899
0.0208774089077547,1.0677615477096
0.046874801101508,2.00773727109598
0.123888043160485,2.28005748268938
0.0505436677148018,0.835871398093498
0.0353449209093581,2.03276694143343
0.108128282636403,2.67664022962746
0.151177040759947,1.14773839798726
0.0845589495433351,2.0089209946879
0.0639867837194666,0.545523997266169
0.109183266200974,2.33817748431536
0.151219894649889,2.12985919573835
0.0955487837284258,0.386587714542838
0.120685442746873,0.122461271110851
0.133051318574221,1.57018673958067
0.103507035473987,2.57662750429921
0.00845144703026512,2.90944905442135
0.0561979934438843,0.611125372671053
0.0133401913029301,0.896358200852622
0.080830737821751,1.99043110484118
0.0823365516872316,2.31154367086089
0.0777565436614277,0.491803566706931
0.0879489259874078,1.50604359700449
0.142911673806217,1.99553410197943
0.0619163777180154,1.95031689489431
0.145228277543867,0.698764523556628
0.034686644759594,3.15032861143641
0.11009947328631,0.838640694739259
