"a","h"
0.00196663502564914,62.1750119716903
0.00239044664163533,55.1756000674104
0.00144132820925429,45.5001524539818
0.000768465121194615,34.0295378386551
0.000928585607490335,42.5652779020209
0.00165278513717367,44.2921759287693
0.00200396353953225,16.2839504058539
0.00119384323747548,40.0487834212303
0.000218963100690407,29.3316430285886
0.0014249688591652,22.6843237152333
0.00255340694224545,93.9221889088477
0.00124118213315587,39.4536693443949
0.00186887936544015,89.9005708331074
0.000545146229911831,26.3876822292726
0.00174126332637434,34.2965154342838
3.06558532609235e-06,85.0346832643724
0.00165578583505933,86.0500171622593
0.000546980892158328,80.9709814382534
0.00183661091592472,62.4671969649169
0.00185899813343032,81.6942150474622
0.00252025419454926,10.6904864575088
0.00165026935269018,61.9944862533063
0.0017404677615126,72.383069644129
0.0021705214629282,18.8920716803141
0.00108949446321133,48.5999496972856
0.000239948199375502,9.13460004263654
0.00218794354417308,7.22526011561114
0.000578461427032014,81.1397357595283
0.000324075936231571,42.1703838514504
0.000462667887473572,37.8460252258797
0.00179390834240134,9.68697090115268
0.00252188247490887,30.2476675925944
0.00255416921183757,34.0197724427279
0.00112105148843189,74.5064444889813
0.00213996757101082,80.0637824255087
0.00188209816391135,19.7092315148069
0.0011359825350243,90.514756776156
0.000174856513103245,89.6802108049313
7.60753934006505e-05,52.1040399715329
0.000185102293723131,37.7693450156788
0.000278468919849327,60.6961955102369
0.00245153591035314,33.6572944381505
0.000383224900669629,58.7005930847894
0.000196542435696835,14.865256338957
0.00178291031052766,91.3792254019085
0.00144426438340157,10.6148810099304
0.00158971722948081,77.1698278648212
0.00256969554199208,15.0281631776833
0.00233762349956537,95.0044896134563
0.000278753711656351,48.4883022530599
0.00264872511372733,58.5668915026557
0.000737629048888369,27.3348436649373
0.000689908138789456,85.9308202500244
4.20895964491367e-05,14.1747447706447
0.000888614022139583,33.9382425913529
0.0014054129991215,54.45273738807
0.00179116942577353,87.1954983869431
0.0026350396562034,6.01737478844365
0.000903172295963893,2.4800809093729
0.0019198079610658,1.99697261992262
0.000848657329857567,37.2595571729177
0.000524837480420169,90.045311826286
0.00183360026769991,15.6618589421507
0.00180709245567468,81.0422051099757
0.00161502487526786,13.846439970003
0.000893701774027747,90.5026705334188
0.00053632471713069,35.8904763546832
0.00018999832160331,16.8408869929763
0.000714758670987057,41.7799759174402
0.00129825541442726,54.9711193067325
8.20952837020144e-05,67.9480915259615
0.00246126170059788,69.8695166505381
0.00199589256055765,50.6583811711913
0.00215410435034058,25.5260959376353
0.00161216867003116,71.275736933042
0.00207152953203415,3.57593603182939
0.000924580328979443,63.6020227176552
6.85287710973546e-05,4.31589375245927
0.00137096989269299,23.9849361056809
6.97876293641887e-05,52.7568614626537
0.00195090417017259,87.6656385634604
0.000357732176702988,63.5987111456312
0.00132412262299465,93.4159190957185
0.00221551895459838,52.5042225969551
0.00229859910477722,14.0177533515622
0.000689919395461524,12.6210709702281
0.00105217959283399,66.9067982524491
1.78701016592037e-05,94.4929081201916
0.0005619411091525,50.0826953690225
0.00181543216929145,77.1453637279543
0.00185309142371382,61.8709538647349
0.000844501881701718,10.406601331421
0.00185699085993698,75.7530929436367
0.000406128455933717,48.7552054848109
0.000699773929994012,62.7767027151503
0.000307324399919592,64.4008390916808
0.00105764853691203,84.5445134309083
0.00137207445083239,83.9115294826375
0.000272497488635357,88.1090494624951
0.00153191271494158,18.2860622724468
0.00144365819314485,28.2572184904723
0.00204862426992818,27.5732948412133
0.00263106721942629,2.92542349018778
0.00202424275180088,22.9142810422817
0.00148647004821738,32.3032043235801
0.0013736218053021,29.5486689798829
0.0010464008475981,87.0360718844358
0.00100685800333371,73.0052713193686
0.00127804482955412,50.6555625489511
0.00246605038022677,84.757763680845
0.00214142866633361,63.4807645650422
0.0020288591526927,14.6433821252447
0.00205708595473979,79.5676943036986
0.00138961118431418,50.4857002192412
0.00134762342631098,23.8506610277212
0.000572438409392084,1.58086858598893
0.00162202743860451,74.7480638911224
0.00198351824955295,3.80934916658095
0.00177690405437438,85.5717106800414
0.000884007003263456,93.5228882203352
0.000166773240001159,26.1146772011855
0.00228865100399296,57.1230408519949
0.00194078729229726,43.980091170764
0.000602112297682609,63.4565447793381
0.00218466141451342,16.2437661588669
0.00265465084013273,86.7119372428261
0.000166342320445561,66.0477542758808
0.00225905664916871,60.9756722860565
0.000548128335947513,92.8971366928833
0.00211182087948728,35.248898308273
0.00208058352154456,67.7750992642255
0.000923757302429361,34.7505393529187
0.00113261825985636,19.580180054496
0.00148166823102159,18.472156542124
0.00134405401507605,36.1691186050127
0.00247546962641213,59.0072825477727
0.00126859640797625,17.6171681988789
0.00176360347097772,79.3605033310388
0.00217911265124778,2.73063952120187
0.000407665776468958,40.9338338957498
0.000840285733981715,75.1887000212562
0.00208518176415917,13.366541825051
0.00148955583304386,91.8795749252715
0.0018115460141197,36.9198322021658
0.000479457471511818,76.1091570192861
0.00019642217321542,4.62798687195319
0.00248427933228928,0.881243751149409
0.00245234939830225,15.9926984969409
0.00266215309889575,41.6248895612499
0.00179460713943511,81.8031033338641
0.000885428926690007,38.92652231736
0.000702261445532806,57.5040820507345
0.000249597952809205,11.7681402425669
0.00113839306051581,29.1322185223586
0.000159896548766588,49.4105355559521
0.00184088932407085,30.1596746440695
0.000659143946610254,82.6200426785701
0.00258326304401605,48.1275601246576
0.00055107694708295,54.7913919548477
0.00255165384720225,7.00448234657297
0.00257204872109015,30.1181240497818
0.00155216846499674,65.9880025443366
0.00145858271493495,8.50613254356024
0.000960165617682391,64.7478853240683
0.00218149001622035,18.5936183725946
0.000202998970585917,93.9732318608778
4.89534670304336e-05,29.3901551694417
0.00199834628050257,95.3578367167713
0.000776360054651716,37.1002876039884
0.00201098903169428,66.6037122352622
0.00239478293143452,41.2134900432911
0.000682263092347819,44.1575633668957
0.00171233627310912,61.5045908367833
0.000928245109380256,89.8874650002299
0.00153455354430774,33.0490136185509
7.39922490392373e-05,68.3266683538281
1.41655623233288e-05,29.4313000758643
5.87161427768774e-05,40.9468594049651
