"a","h"
0.00893289282238341,120.091134988414
0.0109139516076322,103.860445449747
0.00814421644051279,58.0109368023689
0.00906203027566837,3.18926600239808
0.00415078964264586,96.1456356833296
0.00894748641150611,17.0731913104392
0.00638675714310022,66.2899895209402
0.00191748904769271,20.946113745765
0.0102180573672477,115.119100040689
0.00809544254424368,12.1666152984623
0.005515731251421,155.296409681901
0.00634763341664924,110.454921764955
0.00833291221148507,153.748991372652
0.00169231484149017,60.2668213558685
0.00246946447702241,165.67316200727
0.00930736437628545,81.0740596156922
0.00943158725006167,48.3003465771294
0.00835119211018645,41.8178366292765
0.00844984660044868,44.2024818894329
0.00594630382626263,100.250171377152
0.00610084467008342,17.7740382941944
0.00849929028764287,145.569900822053
0.00808201453984759,151.903067379425
0.000581722930182907,93.0309421945859
0.0105669674626519,114.15742433672
0.00836327361313055,102.301583498251
0.00460369096038297,40.1146521050941
0.00304342131555714,79.1093969487268
0.00758001416140729,168.75566034938
0.00526041942609457,66.369459216968
0.00844381872577085,70.5805245273524
0.00953181925522723,38.3893411571902
0.00915501211372244,158.366928654675
0.00085465228642654,94.2481705702624
0.00705666234449022,46.4496023865571
0.000699984718599123,167.653640424532
0.0075604847331385,157.181831350645
0.00864510341820323,37.0590381307261
0.00462204544513661,163.521718574239
0.00897796944220883,35.0728157749856
0.00818530089407197,168.279398136593
0.0103808613580731,28.6305189802743
0.00699871141565225,19.9216196449874
0.0102490260208035,37.2833150011829
0.00544088427385735,3.19206938209602
0.00786183846545067,35.8442627815877
0.0101566534271587,107.435522672441
0.0100798358087224,10.0932188036903
0.00764092682330343,140.74515229139
0.0105077905298098,161.528326393745
0.00860843414436159,53.4284047525613
0.00272491547405857,162.401662688904
0.00331989279052193,0.359181845658284
0.000988516342118685,116.70506262291
0.00395904466087933,161.661424874079
0.00873767997496245,146.198112946698
0.00199714163998692,142.40325847795
0.00381694226154396,84.189423911735
0.00698923831292186,77.4837807804668
0.0002660509986129,119.932618538796
0.00484516304876215,125.716646456026
0.00305196374267227,66.1026036066163
0.00227415916520397,54.2813783494066
0.00136305407351148,44.1155943849861
0.00385396645194174,125.684183604253
0.0099059720309787,78.3836914835868
0.00907630233612585,10.6273388291488
0.000939948409584335,51.0678327977865
0.00306295813989484,151.064080584042
0.0106189505570816,84.2169102596263
0.00921172208398649,129.680790367745
0.000224249689466056,158.197808507483
0.00889341769061399,24.2807327084235
0.000543947259116401,102.807064182459
0.00232926651399692,29.4634306114717
0.00293108929291039,29.3517937669658
0.00868974817474233,148.187737216969
0.00957630994504517,122.83309172238
0.00394458782052285,159.524802246979
0.00357771391361151,114.211478162336
0.00436669988810494,89.4620901063975
0.000475467205890693,68.6262068027285
0.000406648143612866,112.159016803419
0.00960775957319275,72.8297855171458
0.00475147814018006,157.366602387706
0.00983860672668819,38.3639166932846
0.00863609479780545,71.8045004585677
0.0088080925706428,101.023379970689
0.00139670413503606,144.340881856685
0.0013493428635657,33.7591963228425
0.00149108830511654,153.876451095698
0.00135297711640601,122.721716405202
0.000866045367498882,66.6368172496706
0.0112922445766091,45.3752987746506
0.000987078754233736,99.2863286872091
0.00186047682131637,162.269732408849
0.00347764106740929,53.4056130657299
0.000906631030386737,153.913574472165
0.0107945874448895,2.7506289944082
0.00276326710722415,98.5296167496126
0.000960386947917487,156.101343076815
0.000619233154928163,82.3682313191546
0.00393479167580275,131.82882788651
0.00411307047353924,41.3356037206694
0.00216899320781035,56.8220715485139
0.00785312612908316,116.956231662575
0.00538326968477283,168.423810841956
0.00769586222973721,129.034264281122
0.00604705756561491,22.6915865339262
0.00884219212744378,15.718084016841
0.000960149816195369,66.1856179800474
0.00200478453510936,51.6551739116336
0.00162402218602534,148.596971409246
0.00567119331460933,87.0103339797023
0.00347372521709577,0.813221007425807
0.00850782050258125,75.419747193713
0.00352673680096435,11.2014913067803
0.0110199452614809,168.113566129246
0.00358912504358264,151.846823282241
0.000426445373466428,58.9246254494215
0.0109775655889491,123.742295793545
0.000728892278334107,38.4693095134405
0.00726077082463239,65.3271190045843
0.010875276526397,164.813184554937
0.00181772448112156,27.5763218855366
0.00143236053185811,73.2138421599459
0.00367032101570221,121.169377786391
0.00883396285021155,51.473515224018
0.00241059100770356,89.0380341577559
0.0106528702854514,130.466887498453
0.000177519910170049,148.090171722812
0.00307579989212671,102.806599420994
0.00318870144998102,133.536705883712
0.00198158341884617,110.409409198509
0.00594931238033542,160.284084747926
0.00471198875771269,126.653056735118
0.00215672629960417,129.231127590973
0.00055649067255361,96.4499935362814
0.00536208202374168,150.122821713435
0.0108570956435158,80.869819920437
0.00801172014590997,49.2069496315037
0.00617733070260848,110.112307778467
0.00539994934975303,97.2794768388472
0.00785473767619087,74.876100785856
0.00276207585824668,1.23814782939612
0.0114806435383544,162.261711036226
0.00334965606351917,33.028399509901
0.00914990285950068,118.959063419304
0.00229073812236433,65.9181723887558
0.00290329046671341,82.2002065849562
0.00415820850618437,152.41755412387
0.00212207699722367,58.5379727796018
