"a","h"
0.817718049084829,0.727666149573062
0.860713338446701,1.00377049639292
1.06695840130552,0.350297798474547
0.414801064918344,1.18388649628406
0.978196199254802,1.50450214992485
1.14907129486986,0.685478112658404
0.449142557793496,0.456806007064957
0.769188996925644,0.144781251603228
1.05930002747194,1.19076143825788
0.388042535260915,0.512738640970377
0.589072850257413,0.0540229058309238
1.12020424689126,1.21620846737277
0.951573398758845,0.394829668664609
0.110817022010079,1.06411621962248
0.479162171238276,0.807068936355676
1.07031294331866,0.154634988584822
0.335866109941577,0.632259390843811
0.278629720857047,0.771250578502897
0.268132788869237,0.353245328652958
1.28427602416064,0.361919678389902
0.496790053335805,1.10213323331016
1.11056179175435,0.92936159541251
1.18285868918972,0.291378890205027
0.0271381459612545,0.744849177454608
1.30713873828026,1.19489280736397
0.0475952047962833,0.489070906161889
0.136903686936413,0.0513129834560114
1.22207405298048,0.0817102378152606
0.731894311931869,1.21658859980567
0.304227181051608,1.26014500311994
0.187903027650034,0.1170713734465
1.27792294663838,0.0251961887536069
0.654480253262331,1.20484824593729
1.5393704984518,0.107684311902224
1.06735099333054,1.51968167896435
1.55668602235231,0.978750347437839
1.37509665104821,1.28911853279911
0.787000087595605,0.563568367169769
0.462765218906689,1.56442391567539
1.37064635169199,1.260389798245
0.271919566036846,0.235173927079536
1.0641370003506,0.558700138364679
0.316830673867633,0.607508929574664
0.508464350896751,0.845058246404866
0.257619834315397,0.57859386712126
1.21325725122316,0.208110594052611
1.50945868222128,0.156198006457725
0.433582071076462,0.120626602298532
0.526472744904948,0.851876251321745
1.57031665522008,1.39090168350114
1.40706376510039,0.954402744038991
1.07609211649516,1.1950260059352
0.507231011566106,1.22331830017689
0.39422369190047,0.954212137888767
1.48945311650039,0.808587566500292
0.00231621745388401,0.502216270376222
1.21625835181263,0.220816527611901
0.656456209522397,1.00962390310456
0.522892274652373,1.23096133051498
0.798365668401203,0.816690629359825
1.07091531630764,0.542298395629964
0.850521036381683,1.43759251224161
0.424509457578085,1.22681559765389
0.759228952846898,1.31100730461094
1.5609712127083,1.48097819304541
0.875943708860864,1.56823089871252
1.49991092720841,0.711140797584316
0.424905490247717,1.04818847458149
1.10699864238224,0.150020761582573
0.796077483478639,0.038652064858125
1.22647919007183,0.620795168091459
1.54229563057333,1.20864212629628
1.4600794527179,0.478799551305417
0.350831229668294,0.143571561182964
0.580823799770728,0.287444040272579
0.865237417545802,0.0371559287784991
1.45923910923335,0.00326936298471901
1.10952280022224,0.390690828368286
0.816876067304131,0.203457950285805
1.42506832874695,0.754355247247194
0.0152173813312382,0.825978315480069
0.933802350956654,0.331300794145011
1.16068403198693,0.368903966188929
1.55472405619119,1.58971916565318
1.16067516276971,0.298477365540064
0.910110781839278,1.60145833349489
1.28045077115887,0.260685322833459
1.58333201954802,0.272686432246002
0.852409262513939,0.507190898605204
0.721882764335492,0.744584745616654
0.220443250282914,0.557822054776991
1.03010572668273,0.144496776303568
1.4952261028263,0.784356977658381
0.648201874101669,1.51823503247196
0.784815192160358,1.42262374791696
0.81144336889549,1.46369514073049
1.35498081767827,0.31675054946436
0.818012329236866,0.0171592618515696
0.177582009474232,0.742837976827626
1.11043633145096,1.43676915192405
1.02062435792401,0.975435499747387
1.150771522993,0.781149223509064
1.40622066130582,0.543300708705299
1.26352619690448,0.0202742869924902
0.353321242358196,1.26087252081747
0.355341336855245,0.0487363234255657
0.263652710678261,1.04695273668258
0.105916977698955,1.3733117567037
0.869464937576158,0.0676989508695543
1.17990232885725,0.412666205402331
1.38587455750644,1.42058783088323
0.526858200654472,1.65073984732272
1.16672253326555,0.436559140620003
0.314111581426602,0.000355623289165019
0.695930545102555,0.285234296449415
0.968764792590083,1.60047921093496
1.00911105692076,1.24072603033642
0.803307756127501,1.45283698421244
0.0261735655136155,1.10923258436062
0.657887450128545,0.571123563095398
0.637841546839585,0.91134882327908
1.28842134025062,1.65775008616281
1.34308621679364,1.17291682798392
1.37736501570511,0.430959682437224
0.200219664237803,0.684050766902826
0.241818230045014,0.63918434542318
0.622983453429734,0.709762765261848
0.428718902903895,0.538480881842666
0.397203892522531,0.424615767374168
1.42468378864686,0.60397272070166
1.18091747824398,0.723746209745616
0.145862151946469,1.66811662840818
0.34634074269227,0.85698024978344
