"a","h"
2.25128519849977e-05,337.144579381004
1.93140675865615e-05,437.662056122618
5.54741371643791e-05,387.026995931176
4.42144176884809e-05,39.0608250461873
6.30015462043069e-05,156.376234221843
4.82511710634586e-06,235.358898394645
2.55023500111769e-05,65.7153171260125
2.57370084704037e-05,356.331044989342
5.31414098007477e-05,121.683298046542
4.92901118949632e-05,213.076354862458
1.19479623172775e-05,283.473192828471
7.00821333887623e-05,176.28666568557
5.33369821659949e-05,149.068593123619
6.31467689878158e-05,382.049195504197
1.55765494799396e-05,241.09463755296
3.54439558930031e-06,267.965051905163
3.5220144535806e-05,86.1342053321498
1.80874266835186e-05,10.5903995313943
2.46623038707671e-05,347.772199217064
1.20736795497982e-05,66.626923638149
6.45359693190874e-05,159.771217129274
1.1330404793022e-05,284.474543211537
6.75002939543574e-05,20.1892856048121
3.23362891688688e-05,345.579628776288
1.11832434662337e-05,248.913741743177
1.10051239341895e-06,134.056846543486
3.82871968518615e-05,315.305852531447
2.44699651508679e-05,25.3193348539448
3.32001224451756e-05,0.316514808634196
3.82075071565109e-06,271.852753350376
6.0021495713246e-06,235.518972126483
3.41886335615659e-05,205.98667921616
7.60920037797739e-06,205.206022971473
8.80354040780735e-06,33.6501455083046
5.01795174443162e-05,224.975304529564
3.59118641243388e-05,208.106347034514
4.14528745569015e-05,194.80052613409
5.35599078316134e-05,35.308709195876
4.27741376513644e-05,179.03235108491
8.97777859610498e-06,433.339660229147
3.06641006522013e-05,64.8575542265084
2.51195957560336e-05,186.413825977625
4.66153544378474e-05,393.864469448783
3.57787194251282e-05,56.2652741238478
3.04091225857817e-05,294.200233991861
6.35856032289073e-05,254.766984102038
5.42099997685884e-06,279.930971855237
4.82967605851103e-05,304.485216797316
9.11947215443206e-06,45.163239732879
6.50219956838595e-05,253.47860414977
6.34269797346737e-05,436.838020121215
3.58418204473077e-05,50.6129107201534
2.31723615912802e-05,250.143635563636
4.48474282646489e-05,236.511627192661
6.42772828162472e-05,324.661965036346
4.05625720671696e-06,170.936287095712
3.78504438680884e-06,116.928220241356
3.67328017784054e-05,172.670467604481
5.08685852468505e-05,107.962005762366
2.76976428219201e-05,281.607835773478
5.04061413127305e-05,83.2414068362615
4.9903786536335e-06,90.3669005050429
5.80555175101853e-05,179.727321155089
3.22847235541411e-05,71.5607957569672
2.61695859714907e-05,80.4955144403099
6.77997889602992e-05,379.455303034171
2.53504468155938e-05,300.31736492861
3.12831842964668e-05,438.012958738475
2.77806048702814e-05,62.4919808954316
4.55460321845585e-06,265.668330796039
5.31413608430863e-05,135.813124305365
3.47399651730722e-05,352.272820131371
3.30855396584973e-05,287.375044878921
5.23197404343158e-05,269.803960921765
5.75104239725517e-05,209.080976406315
8.96246742316775e-06,430.909101218569
2.42200282499296e-05,443.998637341974
3.64862208350996e-05,262.457035285291
2.36271224473218e-05,153.39023868043
5.14519416201839e-05,235.811109383983
2.66755874714554e-05,264.500178144744
4.60465645734104e-05,113.677202643629
3.4714049983537e-05,335.441498184945
2.97763063666173e-05,262.927620090197
2.71738766333614e-05,406.996851994734
9.71008899807112e-07,180.748838490535
3.19237232019313e-06,350.52871889828
4.25126625430546e-05,348.276147790063
2.1921104104764e-05,230.254751446613
3.17400349405764e-05,328.861965584271
1.14950416143522e-06,135.960187372521
1.89100756943923e-05,88.2388452590217
1.77541206815561e-05,354.408596371859
4.28905195584168e-05,347.164904093975
5.63195881814851e-06,26.2206432325288
5.28178467336257e-05,185.478144800636
4.76432778306831e-05,74.4442203081031
2.53880348542562e-05,56.5207798600964
4.81408758381259e-06,169.609008456885
6.23223941784436e-05,154.053708264706
6.70150708718295e-05,349.270161988073
4.33708147985317e-06,393.072260687753
3.25291488375823e-05,266.945972668783
4.66357594835275e-05,118.079844848987
4.58317613767879e-06,85.9004177721348
8.06993829314907e-06,387.6475245582
4.11052514190136e-05,192.198201522627
2.94132407870392e-05,269.055126289145
1.45248670650211e-05,218.05073348744
1.80258100445335e-05,284.602554773312
2.30326426968348e-05,312.875708973283
3.29082184146884e-05,222.847546958429
4.45390477706405e-05,190.485674673021
3.51529920788477e-05,80.8859540343934
4.75019010398869e-05,235.010476611293
1.04037714613497e-05,7.80028480037236
6.98342615350805e-05,45.6835323872965
4.89296049180889e-05,146.038700959327
4.39022763618925e-05,354.64483245373
6.87914465315536e-05,51.3579814748042
1.18330623209757e-05,38.8162224864577
3.21648386854817e-05,124.072141298846
1.35924105715631e-05,39.6823878224468
7.64486916169671e-07,209.622064820041
6.58057403499313e-05,2.57801251545168
2.91881926185007e-05,135.362495912479
1.35293344703069e-05,205.545081232863
6.61958142175452e-05,193.975817341585
1.08718345888315e-05,116.4049075835
6.2094455215551e-05,203.824513513361
3.09624934885574e-05,14.9607245210154
5.76909310010918e-05,160.1791746194
2.61288200238948e-05,270.23462060374
5.59731371129343e-05,172.646042525425
1.61795690348318e-05,221.64640899055
3.893167832271e-05,257.578138589884
1.13416439656878e-05,210.854973015631
5.4716776518852e-05,404.2843062735
1.37532365711025e-05,253.445414650728
1.03820957269364e-05,271.405474008411
5.17412271362339e-05,133.181427541742
3.34871915709376e-05,271.369972109152
6.09776693773546e-05,280.613718910985
2.19100461409404e-05,246.210296889594
9.80008318409999e-06,254.822634192654
6.14406977578846e-06,385.315032016464
7.18232726313245e-06,113.871681901432
5.50597619253118e-05,3.62896526939336
6.72027387688512e-06,346.110539127003
2.44566604397315e-05,258.876596233693
3.68863345927871e-05,431.467908792414
4.85118409574158e-05,82.4511173278046
3.5144281299225e-05,416.635089937626
3.07580532698261e-05,45.2141099319452
6.48970173190546e-05,235.29096400359
9.94343789716401e-06,205.653742259409
6.61665940092687e-05,410.244198894236
1.47297383240321e-05,188.485831731713
1.34601916306192e-05,415.826149263157
1.8823058952866e-05,300.371023536718
1.90554558956125e-05,150.347055791085
3.23923239303819e-05,391.541207434207
4.37564735037781e-05,134.371766665231
3.5026376596044e-05,350.678020051159
4.8703704738878e-05,375.296061119702
2.43558611668432e-05,437.014872981731
3.48113634873081e-05,440.539915008057
7.97679644059494e-06,335.150107928813
4.12316710220504e-05,130.498951570011
2.90425342100482e-05,100.581859462707
1.58863026387063e-05,340.213901689924
3.67716919434967e-05,23.8620544215688
1.2966168924231e-05,43.7478734044729
2.79377811662199e-05,417.167211937693
6.18631983641105e-05,198.28319847629
4.41457597261265e-06,266.420238171414
5.4715672171551e-05,238.534483341876
4.77117553537637e-05,221.132582426669
5.13065960004288e-05,337.523956329879
5.01924505520662e-05,266.859318633985
2.50315979946663e-05,81.1924819339883
2.49038214620928e-05,146.232669917326
4.78853857138653e-05,373.739399383509
4.19681362920887e-05,13.994578675006
1.98249137009148e-05,235.291516619923
5.19369372378849e-05,245.952924327406
1.80470412139085e-05,102.071120975839
1.56947715564821e-05,211.561427437106
3.79741326487951e-05,201.206908570439
6.72262289167675e-05,179.23945786563
5.96690467580918e-05,381.624212594862
6.90551778839802e-05,199.911625395818
6.86050260233481e-06,178.05520825727
2.47998877199618e-05,393.954713613638
3.67306331504914e-06,62.5708775602251
2.20848126953837e-05,196.44398792837
4.86938008823332e-05,328.708003255422
1.90662774053932e-05,87.0637414405383
5.97216747704454e-05,181.830903481447
4.46761872676564e-05,344.556456718683
3.45374913985751e-05,346.741765184669
4.67522071805075e-05,126.298645738562
8.28056032537694e-06,307.493196296111
5.61317864613977e-05,224.583424714342
9.93342271515433e-08,295.426522048077
4.24027581603231e-05,371.103841601514
1.69136108187622e-05,125.273765281428
3.35545609807432e-05,368.491418557157
3.86759830511118e-05,159.912236228894
3.79393014504306e-05,13.773700157469
2.45759819841827e-05,80.4170810685374
1.34161551638781e-05,416.252996080049
4.22485766487411e-05,67.7836097611189
2.71111069022733e-05,185.308586746699
6.67242223292247e-05,41.3025986649773
1.80316067135112e-05,8.90741472542681
9.78081569178695e-06,351.598550139287
1.05376438777184e-05,269.726096634333
1.75266509426443e-05,125.842978552019
4.91870444414581e-05,339.953593444671
2.10557949105172e-05,182.578067028127
4.57359399355233e-05,177.695511099564
4.80779608386859e-05,355.616685506927
5.49361287336554e-05,11.1552330413483
6.58386465134014e-05,164.976649624878
2.00828271475453e-05,321.527934294142
1.88615537398136e-05,202.474472960098
5.81781915082759e-05,285.285784716925
6.81951806451158e-06,361.074235081254
4.49181843329615e-05,429.541475229583
3.51882673674103e-05,342.659824310053
