"a","h"
0.0535351670823363,2.60893411275359
0.0525246131912526,1.54786436022881
0.0110324652182963,1.56438505487666
0.0647227300413349,2.50775517230368
0.0560588534681243,2.64206362664722
0.0629655111205834,0.279233158770392
0.0010243755531637,0.859758056384707
0.0655756409304403,0.369809385412026
0.0530690170985484,0.974395601737605
0.0317218406981672,2.24756685599298
0.0467854854414915,1.46355125692258
0.0369550601174007,2.68175561506346
0.026294997914338,1.5072455471106
0.0117003556006448,0.871889578366775
0.0158839193070889,1.0024018953232
0.0399638225478609,2.59652312686671
0.0599166626777779,1.37774766057636
0.0497128369847545,1.74198886285894
0.0249289921138482,2.40199302619245
0.0269695063077938,1.20749070310082
0.0645430277827103,1.70430380815786
0.0662518075127946,0.276976310607325
0.032134652988161,0.928774601085477
0.0391965576556884,0.0541612671226384
0.00269277385401772,1.17201402345355
0.0167491991774482,0.116789822871844
0.00663541795877041,0.412126237764017
0.0355051855035545,1.89379544740979
0.00277312592889648,1.09717900145764
0.0464755549112335,0.144212822373752
0.0663702225509565,1.64743878390964
0.0534407830310054,1.88881382967128
0.0107259244161705,1.30620543101087
0.0366360635260469,0.103903310027973
0.00209783745749621,1.72029922302756
0.0651067148589576,2.78353712849184
0.021205535120503,0.943237002214515
0.0548716385898204,0.0571071254605555
0.00609065178051125,1.49696741789078
0.0233770698658261,2.5610288571248
0.0284246379282116,0.369094188695314
0.0578645705884998,0.393307435083343
0.0398654429420736,0.0488435152209294
0.0152854961261898,2.1112383722158
0.028283834618933,1.84897636598358
0.0532603905877448,1.53682408494927
0.0054517460985505,0.693078211156666
0.0213366947444878,0.551286571534533
0.020835574914841,2.28613044060728
0.058571062224193,2.84779824418319
0.0537015307895211,2.86625575132691
0.0566614077411313,2.49772231070903
0.0133283728443692,1.25496633566792
0.00858584673179779,0.899243441957632
0.00713568231358426,1.75894500640446
0.0591932434716215,0.222378694592904
0.0603033316587377,1.60780031891924
0.0343106834531925,0.625232851795963
0.0276670945988922,2.99985057467776
0.00674028281326406,0.797586569671365
0.0650079503460857,2.91746419931804
0.0329656133825309,0.151112500283342
0.0313608494353388,1.57850983094316
0.0176439019897021,2.23388766721932
0.0654034593215096,1.61916632633217
0.0642648222258501,0.845552188541361
0.023551683477906,2.99874015537347
0.0439892116600764,1.42918045954637
0.0520461084745638,1.7158504025005
0.0138193498157384,1.03561137163043
0.0607094595331675,1.35408302807946
0.0380096574039641,1.34020145671457
0.0106981434147805,0.617424252563714
0.0361857984867808,2.57135496575082
0.0142375124940556,0.496177051178882
0.065889622427139,0.588800423160556
0.0283675391653692,0.520254134122612
0.0493894192798669,2.92723297383029
0.0318768113975157,1.52602333747234
0.0109337232640246,2.71888121818213
0.0661377051828522,1.518538882272
0.0363308614799404,1.52004587240679
0.0546120193504728,1.38379286995368
0.042622107899182,0.387227964391847
0.0442657111355872,2.51263282848498
0.0346382626073971,2.58055722788771
0.0242812002969463,1.12117821008598
0.00152422577549005,1.57243527280692
0.063956783563681,0.424087658761714
0.00477508082384244,2.42819162671662
0.0607696406380204,1.77588998428881
0.0634858195901197,2.06418494038135
0.0432748237856245,1.14229918650713
0.0264424319946743,2.22903258851259
0.0282407513670903,2.73571915480916
0.0376634416986629,0.875427165698192
0.0439914015962673,1.85118987526952
0.0635718165709637,2.71519009828934
0.0580762305694609,2.28605168727666
0.064513443767759,1.58400842921344
0.0528579407264036,0.221755183989274
0.0444697307434795,2.02862850880861
0.0402001553117042,1.9466471405878
0.0476809624400968,1.76791725326388
0.0347908771501063,1.55195409499466
0.0607583451670595,2.64556607155135
0.0289215390050458,1.10307998520567
0.00720749450865435,2.34447172721942
0.0125723015916208,0.721078481704762
0.0481051511484408,2.41091899573243
0.0394331141295261,2.7655710335158
0.0334642558127525,0.90065218588243
0.019503954653705,0.528266596355977
0.0357249633867154,2.69511848422952
0.0659124074970558,2.77888437643265
0.00140645797535079,2.35461380698021
0.0265211542533268,0.928573755547124
0.0649773191779689,0.476315565813427
0.0149623493880755,1.52791521110156
0.000519293503074441,1.1490422416658
0.0452169068068382,2.18934470706246
0.06517174362869,1.6364571250296
0.00857702284618979,1.61883099496092
0.00267473506706534,0.249752223789289
0.00580230921045411,1.26395077055944
0.0110192040637857,0.895537713768873
0.0211655535599031,1.72450699478294
0.0362044364797673,1.62691466232256
0.00572074906439521,0.269361092626628
0.0203602680153889,1.13268872914031
0.0158448126635794,1.30620349815639
0.00585368760842597,1.3226991552059
0.0270770513255429,0.867640178911875
0.0530396299403301,1.14989841088624
0.00403808729398996,2.98856378562736
0.066469313768174,1.63247964127717
0.0468928063306329,0.634306365824628
0.0338630669796374,2.72774679511047
0.0267016998625058,2.03444467283218
0.0205770179917594,1.42151027828911
0.0331679343045736,1.81947691923555
0.00514952577224467,2.0921447056002
0.00389590432863217,0.714204879848247
0.0141724419405242,0.249370232583623
0.0364336818895862,2.74064790925736
0.00319357510351576,0.315251922281606
0.0251037782410788,1.85969314687732
0.0662160370459361,1.85351808800038
0.064751305105451,0.630254628712135
0.0123490234044264,1.46781483390705
0.0414254660841962,0.0389950265451977
0.060172629036333,2.75490659074098
0.0405481300606765,2.23830593340093
0.00153433474160265,1.23161449832617
0.00821533984830603,2.4058832937326
0.0663666465864633,0.84562173983431
0.02240393194807,0.951073663500824
0.060471256359038,2.46080472860622
0.0493013515745686,2.61627873810007
0.0239597707256791,1.04326035092858
0.00755248488660902,2.84015162011438
0.047698782695455,2.27491878463146
0.019662443285354,2.43295999270429
0.0206533276430075,1.82757018653435
0.0540194552504551,0.495856320411347
0.0351737795115169,1.32065470075733
0.0143550490026502,2.74239681599031
0.0505932140936283,2.43058628236917
0.050215443992056,2.2758950167023
0.0242944142256863,1.89644153498282
0.0662064547417406,0.173847810192533
0.031519531249227,1.3832616454592
0.0516464558486361,1.92084087525752
0.0274239024081593,2.87442775587251
0.0101806892825989,1.41259038703101
