"a","h"
0.000189371691529725,37.8128036805297
0.000119644182370668,46.2304092909069
0.000233301239446411,0.105706433363599
0.000219397041460588,5.33198599130217
2.82881180882834e-05,35.2098919830941
6.65055200606819e-05,16.7501478453537
0.000113786299682704,61.9232598393272
0.000174387024449333,64.4635727591071
7.32057937312803e-05,46.759733177405
5.29109695607506e-06,55.4254856459099
0.000162095871835501,33.7899403564489
0.000146966667345273,20.6906502677127
0.000174267119422361,44.0206694824241
8.64981613695815e-05,13.9882299145832
1.99656756344322e-05,28.266632413482
0.000130133757742048,60.1642907844474
6.49668158429293e-05,33.673962959372
9.6000229894316e-05,62.8607282822062
0.000201504364084726,26.813800979157
0.000161427190669508,29.0697779009075
1.58688989748928e-05,28.0716079362391
0.000178671066338473,41.7229456100818
0.000124635727562691,27.0587603046141
0.000125386969559529,60.2136603381212
5.35987956566147e-05,15.7276157559063
0.000160617508084478,23.7903501408806
1.94441737339424e-05,11.9885293119151
0.000211459590907637,26.7555736830561
0.000109653142475975,45.9554663657996
0.000146337437747139,48.4199745742456
8.55011655573222e-06,12.2324952893441
5.08774862048405e-05,32.1991233780878
0.00021497848053555,45.4250933912189
0.000166268243545941,62.5670361654043
0.000212565395302063,36.6292427168884
0.000162963226108786,50.6229762989846
0.000217864177119793,26.7975325814383
2.57081003584444e-05,9.06651024742829
0.000113497005398017,11.8606177130975
2.38934898841292e-05,7.93529595895861
0.000233779286666499,18.0193868465463
6.45168147404733e-05,10.100589973807
5.06335405207648e-05,6.91115876685405
0.000216414165236812,43.9627874432329
0.00016889002357084,10.6705724185436
0.000133524671238351,54.695491251544
0.000132702800234886,31.945208328227
2.94183356212333e-06,13.9517525082112
9.30705791233195e-07,25.1985773894275
0.000149033062950783,62.0724865705145
0.000234988544155992,28.8725326796395
0.000176221099230842,10.5422663458549
0.000138492104518345,53.0424189597162
0.000172401527411976,18.7569242411707
0.000165143514459037,18.8149476642565
0.000137071633410177,21.3917951314965
0.000231690859487544,13.1354740011247
0.000110539747218745,49.5402765418847
5.22794834672187e-05,7.5450331585075
2.86922844348388e-05,8.65856365862964
0.000185810297188264,33.9243963649187
0.000198130628056891,20.9734368880744
7.22016207840027e-06,0.686161681069861
0.000201174024324731,24.1805163905186
4.65062195497927e-05,28.4637946875232
0.000234320610980626,22.0963664870704
7.31479148808479e-05,43.1349423174668
7.39038653898557e-05,48.6565876400664
3.91113032925608e-06,55.414581113622
0.000168934912497614,51.029628483202
0.000168190789266265,56.8787614037926
0.000132550310666259,35.2460539610179
1.62813710627686e-05,19.2677177533498
0.000112173326307157,2.40172726626676
4.38582866102659e-05,12.8230829038717
0.000125687410327929,38.984158687068
0.000135495750229513,54.6993072156653
0.000209099580789531,61.4991186857846
7.44965435251062e-05,35.0881909712627
0.000176593043114403,7.74853958475695
0.000180885673875701,60.1244275313304
6.17870894838516e-05,11.1769825780428
6.57329747302789e-05,28.1964019636868
0.00010764830007727,54.7826821796247
0.000196175036465982,25.4506110618051
7.10281562293559e-05,14.9717628724049
0.000206315776163702,8.77302317870202
0.00021907407694996,56.524627845282
4.86404886567071e-05,62.6434215374558
6.54245360674159e-06,14.2952072816541
0.000157241018537527,23.1116749065113
1.04450302069308e-05,21.7356422697274
0.000177610330392985,45.4439279103913
2.10648661763512e-05,27.0316447115392
0.000138340677848923,20.536181440516
0.000218257860839488,24.1124990769842
6.84644873744442e-06,2.59473735820474
0.000189453648031811,27.2018511555531
0.000164971440147788,33.7490214921566
8.90071386372613e-05,7.21069233589834
0.000137580029641003,14.6214206469375
0.000216276714594046,6.98588454657899
6.25808802196481e-05,33.6374704127961
0.000128720158570186,0.874684653437515
0.000141896043246907,64.5322242890058
0.000236694975975636,11.4731991769714
2.23316265348546e-05,6.22817124084171
0.000118389289232678,61.1903286220163
0.000210803749603753,58.1633622434467
1.51188489191591e-05,15.7334359817334
5.37941227223462e-05,40.656899293957
8.5004644105256e-05,7.51271323707633
0.000171037323151133,53.0145698727205
9.87360708211638e-05,21.8922135063202
0.00016025828131047,4.65841550643528
0.000127328274352929,54.7587107474321
0.000225564821001432,4.68136153253605
0.000191786786925956,16.4396891653961
0.000169794744439145,18.0318507595819
0.00012801201430587,57.8381532235535
0.000229506595223407,47.8900367487109
3.26907429731673e-05,35.1963774302934
0.000162117908319047,58.3955453157204
6.95773030638065e-05,19.3965265109395
7.84372046434614e-05,11.2218649066921
0.000204288292732013,11.613618166067
3.20835121225135e-05,62.0710274766701
1.75649373218925e-06,2.44999935852979
0.000130054443426648,8.16424069978791
6.27190972797156e-05,55.2197290991202
2.95003753192081e-05,8.13297640459697
0.00012641966192519,56.0710328937735
0.000123539714353429,19.5820134280006
0.000184781663877209,1.61506388694127
7.69033273871988e-05,12.195802259351
2.12296980316721e-06,36.5534035220453
0.000191020398256857,40.9754622011961
0.000185665689381908,62.0549359255725
0.000225317478354172,33.6467228701324
0.000128921505145377,6.18901281317962
0.000145052117257454,50.9362998068279
8.21764985531617e-05,2.24212706992556
1.48235938807284e-05,22.654317350685
6.19515160074766e-05,18.912259524915
9.84993242848117e-05,1.65151435730856
5.01772563080805e-05,53.3457735697461
0.0001863678464662,31.1193749062172
0.000125110428520539,57.91301889575
9.70635973235698e-05,64.0722041814317
0.000143055077728366,54.5960087074552
0.000147167035761901,25.8998039048585
8.52421427699611e-06,29.0994585608947
0.000104884279908334,59.7365043217392
0.000231456711057297,35.0786771834607
0.000125712935190831,15.2806404932532
9.33996288505062e-05,32.0359024132698
0.000106227507219483,6.29633697356944
7.08786256317618e-05,36.3584034649721
0.000162694917490602,64.3242713129067
0.000183567691531032,48.9492665834587
1.50490103286474e-05,52.1932406990492
0.000202041627965005,61.3888760816028
0.000234282193568564,35.7546429088526
0.000182738194862987,9.60291471770696
3.63178110350729e-05,46.4576961116113
6.03197677803222e-05,2.56832395423077
5.32307679933386e-05,1.71598625689361
0.000224410911397776,11.1758115096305
0.000139804868120976,55.2645675588403
0.00017689182007536,54.6765881570399
6.09081322528576e-05,37.3015115359022
3.7519160722203e-06,50.0715189106645
4.0829933350844e-05,47.9882350570122
0.000170224103196064,48.3036333603274
0.000130480491891963,2.14909321324429
8.67705396901218e-05,39.1274545107582
3.0663884172683e-05,31.7748086018084
4.81980674279899e-05,26.1850927414549
4.91153861289825e-05,56.1726151355801
0.000226191541758015,52.1920541891354
0.000149972677322515,28.1929134648524
3.62809206096284e-05,10.9504336803337
5.63375456259276e-05,21.9345539077123
0.000153353384812773,35.4054923756175
3.34075104251867e-05,23.305988095466
0.000102958030922719,23.4291402016909
1.59349180024128e-05,19.2389629356655
2.03106929588342e-05,10.0092815881705
0.00012316208280608,3.28912047131898
0.00021149999051141,10.044452990004
5.42571673733972e-05,59.1583517107433
0.000232532117560641,20.3580314964207
4.02535106882394e-05,46.3078619644802
0.00016610641705936,20.559459270589
0.000144328111045875,28.2985182554737
0.000134554310182474,28.4644316908903
5.89584084547681e-05,27.2471295700157
0.000199726128640633,41.2099240926056
3.65565610586354e-05,40.1220758074633
8.67594618375012e-05,22.5200605149878
0.000130756330896677,13.1034067327885
0.000149700671011179,62.7130359391313
0.000166191044657048,50.479965080999
0.000200135730691013,11.7963019459241
0.000133035051624562,27.1656116989537
0.000143048130981964,10.3354210752846
0.00015730368722025,58.6511723836887
7.65213720259118e-06,52.5898323759208
0.000235589097046962,21.9117218022307
0.000154955042499176,34.3822333906667
0.000143580087538282,41.7542726806258
1.2423115417418e-05,27.0729580647676
5.53361223358873e-05,52.2035073391421
3.58619824688397e-05,12.4218579027738
