"a","h"
8.6927929581389e-05,652.652818561287
0.000141781679658279,133.296114755356
2.2426076727327e-06,1028.10835232027
1.57157381401602e-06,708.47401651928
9.20183429698151e-05,889.433864535315
4.19058349667116e-05,398.705821765647
9.13924309909062e-05,240.627165681249
0.00014599309000124,1152.36700772374
0.000149168916467781,317.290976525008
3.73333759735852e-05,621.417687891119
0.000124413859758221,852.372905786718
4.18292898020119e-05,960.499214454533
1.41848694681698e-05,853.280594661467
0.000123287910714363,279.246448863445
9.02613704965855e-05,100.908588331093
0.00012606933159811,1248.63197996106
0.000125171218165829,1299.19829612362
5.66243763317353e-05,1118.26961021178
0.000149023117496674,628.996640956748
6.60370373806448e-05,617.219413995547
0.000149955079707083,479.237246297241
0.000149439571400672,944.747212586238
0.000141912747837159,958.775268178803
1.47492732041314e-05,941.548126210737
6.99630562103979e-05,373.840554395955
7.76555481171555e-05,384.217261218353
3.35098057098562e-05,813.731054184402
7.15664992407028e-05,114.732767577427
2.69507380392062e-05,1311.13540786577
0.000135278282428248,1166.63786435553
0.000100697414557087,657.113170204836
3.077742044814e-05,1022.06173257223
4.3861560427078e-06,491.541934510723
1.72734154279334e-06,377.076476123862
7.26342352040512e-05,304.534768773158
6.52435504336718e-05,582.665490832661
0.000114536566175505,1041.97194935985
6.21102211440237e-05,1036.18278534637
0.000152195958481277,688.524031425037
2.34462055192185e-05,293.925868215548
4.21769963040978e-05,879.482045868255
0.000122529712039623,1223.36146112324
3.0119344237968e-05,1001.52224383249
7.19571574799473e-05,426.93286348278
0.000148847570874594,1194.51898967888
6.47882217375326e-05,756.950395794052
8.12024778185906e-05,893.118167668817
9.26028241650284e-05,50.8752811803486
6.72154196900994e-05,1155.00191321282
4.16906296748359e-05,1039.20282869836
8.77748670061579e-05,515.859182469366
7.9952163415607e-05,1181.60807210349
8.68813537905198e-05,567.528431087192
0.000112804556912041,583.2886446777
8.96704757085042e-05,752.948725397599
4.92881755858339e-05,210.842932592465
5.67070570834975e-05,1280.30211665423
0.00013342085266905,975.686604317173
0.00010912992077494,411.684116376758
2.69549601480677e-05,769.553314706015
0.000126465982675236,1068.02063322226
1.66039762409136e-05,1060.93379024247
0.000135294737609277,6.18040166394647
0.000122480748431358,588.146053470706
0.00014242801794419,105.687652805906
6.76002291900138e-05,1226.51028272117
4.54817254586467e-05,1050.41593095298
0.000148120595209775,568.575913731737
6.34780358423481e-05,840.779119753726
0.000113733708703562,812.891211324943
5.15081149016796e-06,228.822475936402
4.19169468541419e-05,1271.6180843916
3.61911900981306e-05,179.864737993306
0.000141101432866847,763.129793548624
2.55451544997962e-06,343.234331119566
0.000120469905594675,1094.28811650711
3.36648118966096e-05,838.88407013191
7.05044303843309e-05,1026.64786996909
4.71033014699933e-05,756.059484235677
2.52946725828847e-05,599.77235572532
0.000103547435548317,1158.08558206936
4.59678955414616e-05,1079.83908886068
0.000113032284218892,1001.66247360673
2.21082126517277e-06,561.543639699372
8.97256140355717e-05,1179.27439652268
0.000101869905160418,1274.76333215764
0.000109043306608555,405.502679660263
4.29170996736374e-05,999.89933242517
0.000145530683857521,160.180938798086
1.34200205991203e-06,1132.04932860795
2.73621389062743e-05,356.434567255127
8.36752105582976e-05,1034.32654775254
0.000114168894247418,1214.53672491628
4.3132441571508e-05,163.77374572887
4.27198193822181e-05,971.43525878914
3.41408765447399e-05,909.890739288761
0.000138795867159236,187.878081546257
1.1500481736554e-05,640.966707062237
4.40955711125557e-05,467.250477069411
5.93204763495755e-05,1181.19525650797
3.56138259438639e-06,232.155848625098
2.76432453873493e-05,371.308547175196
2.00105055535151e-05,1199.9559970614
0.000100400400171197,7.16257646188583
8.54423527743628e-05,828.715791749681
0.000143528870261634,259.901969204971
3.72405990551823e-05,243.237899487396
0.000121285861972935,734.53388352909
0.000148616043101612,196.001196543908
1.03514145693599e-05,214.780613231355
0.000105641640852877,447.414373402865
3.31026218027364e-05,738.468013846139
3.87744799834604e-05,939.658700069111
8.82340594467966e-05,1152.75268631764
3.31576740186686e-05,177.820696373644
9.88368279459134e-05,424.62735232301
6.59344691467749e-05,280.246509919015
0.000122360656634716,67.1034038625497
4.09148703296384e-05,932.59680735161
0.000108930279902101,1142.01772246608
5.10935240875523e-05,830.578658870358
1.00728160351525e-05,351.189599064769
0.000101776590375885,994.201126020693
0.000108615340551264,357.411803722705
0.000103097137624497,1254.34746136205
9.58010808245871e-05,226.73536819225
0.000100945591536352,270.159528044683
0.000138229152271422,375.45591327825
4.00542313626449e-05,199.078697220042
0.000112658894902027,275.003500084718
4.24900583256554e-05,1155.40970712419
3.71365257051963e-05,860.016952360638
3.01379483978365e-05,614.628743110635
0.000131636341854747,653.636843019504
9.05731124078064e-05,51.3638012520743
8.66736873598696e-05,813.313259344939
5.47335365173274e-05,1021.19778978127
0.000125658984837867,882.247612544006
6.90498796146624e-06,449.664125762774
4.1683902814984e-05,156.859296094294
0.000145338945643261,940.071755039615
0.000107908910861293,930.89722633501
4.68750453519979e-05,178.894429965975
5.86429637020962e-05,550.05311649303
3.26210854577646e-06,333.216460222976
0.000112681510207353,1176.75118572196
3.7259258361687e-05,989.191403596603
6.76766545448287e-05,532.685581707055
3.09099838359162e-05,985.094897960654
0.000120090913265926,353.418900129743
4.51831333036992e-05,80.0847111177614
0.000111044044294632,230.083324435503
0.000140820953061778,990.42356190461
0.000125367980760654,131.436837954125
4.03055508124379e-05,135.047248106045
4.01621022314531e-05,512.511634445954
4.74409570093457e-05,1181.05659274687
0.00013727263411253,1307.43662010309
7.83433654800169e-05,280.956351399636
0.000130813050547735,466.054547737891
7.93372033882299e-06,244.10467783382
8.10698546679109e-05,543.584273773633
3.00349363276448e-05,433.146432321751
0.000152368967434832,550.038878871966
7.39373711717101e-06,287.219445518457
5.00487843425805e-05,679.437510582333
2.07306638796478e-05,997.801922702243
3.43107606761104e-05,963.745822260362
0.000150395346482608,0.341742597814538
1.78260758776619e-05,730.873482781661
0.000110825668515038,1108.88173488811
8.35173670362678e-05,89.1191184385929
7.88337523097215e-05,678.98714303608
7.09983970936214e-05,88.2324136513144
1.87866740709191e-05,750.484761737557
9.37057125048096e-05,34.2616139420257
8.54010875371054e-05,136.173607861319
8.55079332040218e-05,559.562648046198
1.71398584419398e-05,817.10028518475
0.000136740797678964,633.180436940295
6.69351000339878e-05,179.798202739252
6.55482988423542e-05,258.806329137631
0.000107359269201645,1188.38045543254
0.000106847078357794,380.988911250966
7.8662553287947e-05,576.642045270007
9.65542840947161e-05,333.846589223023
8.59491489775228e-05,400.279300406667
5.58486456073935e-05,452.814750306221
8.15643390382862e-05,66.4620694263535
0.000119638012087078,501.749055148131
8.65245644634296e-05,936.364845015015
2.33541413879574e-05,885.578485840323
0.000142480594527124,1230.37798281604
9.24271281179349e-05,581.757829437183
4.403733935392e-06,1154.58818500017
5.37402008589691e-05,1025.88066031929
8.72786243706836e-05,382.034829103679
6.9792049864508e-05,1217.51761702395
6.82450505350626e-05,224.776981292899
2.43439930430454e-05,1012.31536847754
3.05116583677124e-05,83.5793880444307
0.000137174509710379,912.251661482949
0.000135548877988843,1034.07773974463
1.30369396781567e-06,537.746537400364
4.74977477114481e-05,304.048843965936
