"a","h"
6.93667406252712e-05,989.760611039798
0.000171915929092974,613.572157355049
0.000153843897634119,1094.01351297955
0.000121005633471447,1275.68777567038
2.04700691977452e-05,2323.52978471127
9.89548659014917e-06,1184.33781721205
0.000128560632491724,2409.35753625648
4.6345910175319e-05,1984.95692939759
0.000141446905146842,807.503449290447
2.39611009172491e-05,355.550724868195
0.000118591385225305,1528.82476860874
4.77953077379159e-05,519.032494319093
3.18436090148521e-05,1304.51412107408
0.000116717793798333,310.378240103355
0.000160975056142188,1556.2835472122
0.000122208367950899,2489.19294970712
8.14387411051795e-05,1950.54503657183
0.000172031709315112,2111.33374026771
0.000130667157322174,2041.0901178252
3.12597525158045e-05,944.948557954132
0.000129882407122331,1464.16732878703
5.32051942320785e-06,1971.99230360375
6.20586636874328e-05,34.5498571255886
0.000102588816104694,810.652776381058
0.000170451384015828,1720.36093330335
2.00612093624698e-05,2408.61033967375
0.000130926517155482,837.239586691121
0.000123825584347087,1209.43952050451
3.19610516531024e-05,1478.32845129006
0.000120036454475842,1340.57059229194
8.51400810840813e-05,365.25330579279
8.41625379451167e-05,473.410239986861
0.000129095368262736,2335.2962772469
0.000104045097833467,2160.12366576003
3.41614739824296e-05,1350.00405120122
0.000170762675092014,980.749678042633
9.41835134620743e-05,1768.61263950498
8.89285574093923e-05,1495.45047508497
7.43402106357529e-05,779.032980937387
1.2706067081687e-05,1013.3643511891
2.38654437131862e-05,1362.96004521943
7.97030493165341e-05,1833.97206175821
4.9535349750575e-05,19.5865509818681
1.1175626930859e-05,2313.07325566606
6.84766908660911e-05,1362.59298941321
0.000128627407286528,2343.68319149942
8.79012002481735e-05,1870.06899334199
4.88595270284358e-05,437.1688170806
0.000135643378115513,192.490051977621
8.13331006396658e-05,2493.21022360896
6.14709505530432e-05,1564.17804080705
3.04694436038708e-05,2207.72441571887
0.000155189170293399,2509.54803549609
0.000187556815253099,226.379243659074
0.000182419271161932,1076.42579635387
0.000113219304695942,923.519753125045
0.000132668000361167,1163.76667726253
0.000103588080957884,2233.00639731934
1.08662599871607e-05,441.443643969147
0.000152371361705658,2318.89019912274
4.50021531658836e-05,840.321136777623
0.000106581519683982,435.626698656962
9.37484989928459e-05,1436.34330039519
6.06115975567211e-05,496.778757446631
0.000117981307129373,1839.54713736935
6.11587023188907e-05,758.501716871983
3.63916480996949e-06,1035.94541147549
0.000150271002548418,984.312948131158
0.000118773920872081,695.02138937423
0.000127052470794044,1875.49805550396
0.000108873073303313,2627.23687945571
2.9225979053207e-06,2428.4000967311
8.61675999555191e-05,1618.41891096506
1.50801895444795e-05,2432.88716535078
6.26506335256171e-05,1119.72527548842
1.03298681983277e-05,2365.17943377653
5.24997795916163e-05,353.074830901888
0.000114381860058349,1195.68712643216
6.49058143533992e-05,719.411326195423
1.05166447722913e-05,428.626596427579
0.000147587434697132,146.342942268165
0.000165293074009861,1127.58227565829
9.60205278342637e-05,251.275536544705
8.3456238806727e-05,1061.10020179621
5.82131842907665e-05,1871.31024094643
7.06187502243858e-05,557.342864038846
0.000116003787349311,1225.60844436596
5.90648163472207e-05,61.121770262541
0.000145477914897011,558.832834316106
0.000185361848299087,2218.67783036789
0.000131500119473681,1812.57313168025
4.71762084906015e-05,866.538737048554
3.39049772964787e-05,1259.36864679031
1.15260422388097e-05,821.567258357335
8.28687168760464e-06,2398.91937354671
8.74377650107293e-05,455.34224136993
6.9494211313006e-05,1289.57453190288
4.19906740214481e-05,1293.07323066895
0.000136885923678834,330.176826237599
6.93554982153067e-05,113.431682028357
6.07096719998803e-05,2288.52828891353
8.1231169342045e-05,1271.34588305187
1.14332332819747e-06,941.8592054995
0.000160616000907027,350.326536255694
0.000128050160177755,751.512950496987
8.87422543965743e-05,1394.44193017271
0.000161114123380885,1567.05984841391
7.19555813911091e-05,1651.40461501247
9.51415171859408e-06,1352.50820563559
3.27643187248078e-05,792.248012340534
0.000126642064281597,39.242834043998
6.08522283666299e-05,1483.44878459978
6.57834874084139e-05,2060.25300671183
0.000134457960171093,42.094392707686
0.000173510583539155,648.513569042437
2.25411798408026e-05,2295.2615977773
7.33815844371026e-05,948.185680395813
0.000112651717559654,1812.86327277433
9.79415650833457e-05,374.155760823721
1.93103261907851e-05,374.027121018699
0.000154646546701079,875.84753124753
7.37005046420703e-05,1030.66182899782
0.000109704508805174,526.473502403012
0.000116731840631618,689.365753616336
5.94662075368643e-05,1532.70882642955
1.72298422274231e-05,2452.7967721017
0.000170272521688989,1293.98966225544
0.000110113507080173,66.5511373446517
1.52539091795837e-05,1487.72149807636
1.6794201426907e-05,1236.69372058263
0.000172834508435132,2438.52699845265
0.000104714310464148,668.125630026171
7.9137539477291e-05,1255.52440424069
0.000159723667177253,713.342826102319
0.000121156812674083,2295.92335920212
4.37356996450574e-05,2204.75065211643
0.000165828133814845,1085.78539655584
0.000102914076402024,2423.94055503937
0.000123624975852282,958.202478735078
0.000186813729450177,1966.10560827482
0.000117881658443805,2423.06412179984
2.58936999649343e-05,2126.17992739208
5.0088388269836e-05,1004.60341868422
0.000127367981542823,1899.69979908215
0.000176193080640906,530.644846943826
0.000161643288782647,1804.81573648627
0.000127100177499876,1618.11883368041
0.000124659299218032,1121.14759307992
0.000185727214352241,1230.18994235974
0.000180357527747656,1851.52631881107
0.00017800325006495,2014.68342686884
6.87514854358374e-05,112.487109344153
9.3509351578386e-05,1588.39065450968
8.69717419715401e-05,495.835280124612
0.000164111131213666,91.1019439671625
1.27744551221783e-05,474.438205544422
8.72421931099785e-05,2133.56887144552
0.000155629238009767,289.056726340428
1.17502233944031e-05,2608.20312579201
4.71245548283535e-05,872.89702816516
0.00018452983011455,1399.39803461164
3.8858751922575e-05,1794.38468713646
0.000119230266891285,2059.8220859093
2.67181242112876e-05,2343.6055172702
0.000166872367343768,2586.01097722009
4.7354206829102e-05,2382.50248652953
0.00011188561228513,2072.91414667162
3.59342214705762e-05,335.008098971435
0.000186557826490526,1142.81935493175
0.000147915839841897,1575.26198292082
0.000127734735849722,1408.80800663012
7.1790261002315e-05,749.638852597009
0.00010434879554118,584.784012320972
1.70794597872512e-05,241.06391897989
7.90252572794583e-05,2032.86094376776
0.000184099050305691,1869.12303212695
8.32870615196474e-05,2337.55398817822
8.50318211759615e-05,444.867913153092
6.58523799059058e-05,1742.53044727645
1.16444963766718e-05,1013.59783775122
0.000134563492128611,2554.3553904614
4.10659387349864e-05,188.329690128117
5.62909451710182e-05,1504.75377701054
6.98185127870617e-05,1760.99602711194
0.000105478052227686,1943.00644538609
0.000123338432750262,898.465817148721
0.000179710116415416,1387.23121843174
0.000141707269687055,508.980667892891
9.06269167067361e-06,905.920264603001
0.000146964491830176,2005.91340428038
0.00018677360515684,1250.67128796858
0.000136232697834356,32.5207014618129
0.000168976973125304,1717.05987659344
2.52857796267423e-05,1979.75152646303
0.000187112206634895,633.080739083547
6.86683218143015e-05,99.4821512137383
0.000141191661079643,1274.77485468567
4.10435297304175e-05,851.346744515453
4.28296006944296e-05,1721.95669107507
0.000152120691627345,1383.11738751836
9.94767126668582e-06,1051.66863920566
9.93965061511367e-05,2247.05200209759
9.86260557799964e-05,464.947664720197
0.000157937906092092,2098.41066710947
0.000185668668854633,2522.15621831248
3.32591291192e-05,1339.37023058091
0.000164481857237489,1942.67506956503
