"a","h"
0.00323338972617812,0.145412828617749
0.000920015413266476,0.188811637177396
0.0021920960144889,0.0402329529567893
0.00240334997301274,0.184159327026499
0.00162017319937914,0.0442359689355253
0.00321302666975999,0.0216405929516868
0.0021762249612866,0.0188944906259635
4.60739467443037e-05,0.0806820891468399
0.00336545119408894,0.00657106930696642
0.00164029798094502,0.216624755714918
0.00125899922438396,0.0595708829260407
0.00328245343124431,0.085223491931131
0.00137616593789669,0.22031847577164
0.00309559228554981,0.217116312231347
3.5966599931236e-05,0.0182388229103398
0.00196486555735227,0.0310844807490295
0.00116285767900659,0.202537587142737
0.00185017821625664,0.146107495502791
0.000635736661538004,0.185888223143322
0.00309925908989374,0.0355376961654935
0.00289425718605379,0.191294577665049
0.000418726330393045,0.133731272560597
0.00176721897621529,0.0687487820504209
0.00298632233866348,0.0871761786871292
0.00271125026541415,0.0295043780254434
0.000279159745276605,0.000631489727177154
0.00109982447794074,0.0595820717680989
0.000647107597971289,0.0638954719028695
0.00218100240845905,0.0249022761954534
0.00139910793691965,0.169175654700091
0.00142352399413178,0.0824277250914438
0.00211753111103743,0.188917446153661
0.0029188610230884,0.19134712027842
0.000568345386131911,0.124840332551363
0.0016341714574513,0.0334418818820365
0.00317140118928393,0.198206908696071
0.0025606612438624,0.0784302668165619
0.000258006337223978,0.200079470566079
0.000483700521477156,0.122134642631632
0.00335487571419891,0.080149001190347
0.0013844643332986,0.0985617440826026
0.000491313710737722,0.195276070402697
0.000120614137007304,0.0768351073639617
0.00185862968946676,0.100742791616232
0.00294097907105343,0.0865929448366789
0.00266702847869803,0.048136495005249
0.000339941784972476,0.142752712024655
0.000590345216943483,0.000791104842400409
0.00237615222670898,0.177078843943267
0.000147773871945767,0.0359423630504772
0.00316973525897917,0.108371279337759
0.0027526758612462,0.00668300211889791
0.00124824481460062,0.0178508279483258
0.00227696665533557,0.118168909701346
0.00230423306613485,0.166284988303586
0.00252419050972431,0.145612142104893
0.00261712888586394,0.0437667052997165
0.00122318216955043,0.12696197665688
0.000216946698946622,0.122141339937377
3.90758981998894e-06,0.155080987452379
0.00337203007895403,0.173619450985488
0.00309351936268476,0.028164572287888
0.0009052327071958,0.00713924585994531
0.000164822824439155,0.0590359607644904
8.68069529437504e-06,0.0281544822738278
0.000273202941056966,0.0143441931383207
0.00330391386151662,0.156688919830874
0.000843129152792573,0.087048901558458
0.00319351763111271,0.180834321978318
0.00222352355654208,0.0713661373202014
0.00183297382213287,0.0426196416310176
0.00286752466994288,0.0958581289804087
0.00216471360829221,0.0290549817145515
0.00129999855954541,0.0488169684929113
0.00152937638455464,0.0764965600236053
0.00013028387601415,0.0435954605813008
8.09301879792311e-05,0.0611773276000537
0.00158833511469153,0.181372923557384
0.000328127007977177,0.0846246649863469
0.00314666373276216,0.0368935949814338
0.00165587319331947,0.141400635980831
0.00121321847209165,0.162746704528977
0.000753261066725794,0.116077696408075
0.00029159654688017,0.167256472198352
0.000619906764097485,0.150181755255464
0.00250837109676245,0.073144043088157
0.0024421946041657,0.186111306259846
0.00212716691281921,0.0199061838841036
0.000820864326072632,0.0145093732439874
0.00262488910723064,0.00685656697002299
0.000170866835938241,0.118127166226702
0.000708660821426872,0.0420871525184716
0.00200578712552704,0.157805580541735
0.00156775018653165,0.0708111735240489
0.00337383848735696,0.153262964617847
0.00304783237639047,0.184981226390474
0.00279710422628771,0.0987402014908404
0.00159084172354901,0.0331860591380253
0.00234102308516538,0.0923831227738992
0.00250490534674014,0.185059815821567
0.00218831941277609,0.130068031118214
0.00277050058307751,0.059047297147062
0.000664603970303318,0.0441425472127029
0.00169126626843267,0.124178636345869
0.0017393703848258,0.148918961221551
0.00161748704264079,0.218835742500246
0.00160509983394722,0.215801258107351
0.000963811503630147,0.191808219213431
0.00293145107929355,0.0956039170377284
0.00093251425908501,0.175851876725187
0.00128831483458703,0.0117861316360681
0.00224862197857342,0.107737230984188
0.000832712116074047,0.221456846074234
0.00277074976466046,0.151444037522755
0.00133896145994274,0.0204419320658167
0.00200066986569903,0.165692124062657
0.00297162269548823,0.0919574460681428
0.00050993533976509,0.0971307100923081
0.00101842486329373,0.176414931322686
0.00284182297602933,0.146739767530595
0.000179509947644154,0.0854045065704582
0.000383582592346256,0.0447387646800021
0.00221565460961635,0.0368936400445958
0.000299192115997254,0.169009843090021
0.00285620131855195,0.201241240432337
0.00093104263022627,0.0266541066711427
0.0019478642751409,0.203139174412907
0.00255259750062703,0.162235050514095
0.000466604972879364,0.0156442746133077
0.0027678302185654,0.00248864319980184
0.0032103721574576,0.0334025542476432
0.00271977648118139,0.085158495141387
0.0026861043727826,0.063326077610957
0.000187539328245393,0.217076650705795
0.00158222420978771,0.157610050758186
0.00132193776759233,0.0582255454786341
0.00149594149340487,0.191425831721125
0.00307943626904788,0.159049657860023
0.0011759207332636,0.11727359567661
0.00136714130924041,0.0440059393739162
0.000745574340891503,0.0192298611167524
0.00166481382144403,0.166519689602478
0.00264213393731458,0.06167392969197
0.000655786011526143,0.175799934609457
0.00120207500796173,0.0263211838542144
0.000844670630031063,0.10037220540123
0.0031025274035446,0.140019592023832
0.00114775247577096,0.162760731316685
0.00307915631673552,0.152601788137377
0.00321411286774713,0.123870022159215
0.00267273136974412,0.199507260705064
0.00163473022317939,0.1752369115355
0.00134118536593019,0.0713203703563298
0.000464307226454571,0.107400312739152
3.54923193381456e-05,0.00159217934094318
0.00116739883709525,0.104310393887147
0.00186544281213892,0.0993464741929474
0.00208640440422499,0.0388165824263998
0.00124610844343392,0.141036839109981
0.00274124276220952,0.19915923733623
0.00112621829819353,0.091448209960629
0.00203396028035407,0.134038623531732
0.00323691127503151,0.178358804509695
0.00145462500355333,0.0763936842354292
0.002384160296605,0.0190395766955987
0.001867994406229,0.16789551703337
0.00321977368907281,0.127881278598606
0.000534293295885954,0.0434032340515549
0.00238115231830496,0.00408074554061723
0.00257888074530438,0.179852464616001
0.00133299534644685,0.209938618450549
0.00118777154059126,0.116611676635847
0.000941509337991149,0.0748271133799373
0.00228184931824497,0.18932211691449
0.00155690423250633,0.117371770632824
0.000519264819397393,0.106595238729945
0.00266161874343038,0.207017502741095
0.000330362103249023,0.154063561043785
0.00102912106148995,0.159837729465846
0.00272088400092334,0.0544206625079024
0.00314630756829774,0.218438378741477
0.00264995432604513,0.193974329394084
0.000713796094447928,0.0645852353267542
0.00124732565083815,0.0722126371914448
0.00318745457091652,0.100655934955312
0.000721756758462732,0.0663608063371438
0.0024280082505686,0.128883122558522
0.00122509102500467,0.201245570526772
0.00315574792500134,0.15061533093406
0.000842592833509307,0.0494873828182424
0.00285642940805363,0.203115602451641
0.00102118078475067,0.0923881664889809
0.00112110876202617,0.146011918396526
0.00239565636565411,0.10763241107198
0.00237588270836289,0.0258068291502866
0.000840233319109196,0.00943814730862149
0.000135509790368148,0.0972088740589371
0.00167633602276416,0.0555545502144668
0.00244147525480344,0.165249208113526
