"a","h"
0.000206848728961849,6311.17896703258
0.000238760953014151,3851.54712602166
0.000253705289473208,449.605727503461
0.000234173907956609,3008.92758886181
0.000233959784943773,6290.16501365959
0.000107935078000256,6729.46132430265
4.04615304868016e-05,186.894956738185
0.000207965464890201,4480.35726790355
5.52747761764703e-05,2972.66220198892
2.75682894030819e-06,6718.50351778474
0.000283058811182769,5365.29036361473
0.000250294136374954,1792.45350500495
5.98019018259831e-05,6260.05855420644
6.74596366621344e-05,5773.39781108305
0.000273239091771422,5272.54801380792
1.75293919837521e-05,4336.13142238992
0.000290491963410219,6208.3280164974
0.000120552009784319,6544.84524747464
8.3960278558922e-05,6652.96876945059
0.000281939539710528,208.465008617595
0.00023497068932679,1520.95818915844
0.000284915877716951,2892.42917717401
6.45778062400152e-05,6011.07668245179
0.000246210515292014,1255.58960337084
0.000169656664761638,5526.93622789515
0.000181425647294323,4844.16122159147
0.000108030706818106,6041.61990029717
0.00014151806154866,5825.2050198507
0.000261368242003724,5974.16190740571
0.000228317994951089,3070.80898772656
0.000122473427814152,2227.09771517543
0.000241886692270888,5727.55189676934
2.22201226753183e-06,1779.98560092402
0.000186596177502177,3983.14915908823
0.000122538236245033,3141.8301520372
9.15964356329129e-05,3275.55210863099
0.000207778584654457,320.720558623995
0.000267651916414907,6694.39009858834
3.16283251682552e-05,3126.13359678122
0.00013395438063466,1588.06905952024
0.000169750918409694,5950.34858987219
0.000255767307789417,753.593799469006
6.51408310431219e-05,4669.70275543999
0.000126193952861556,5240.02095676714
0.000231601502807524,2023.95034476382
9.34323702253401e-05,3832.20924800429
3.43534646513802e-05,2135.40074451025
0.000108610777466893,2692.9603512629
5.68589409572305e-06,985.181273606132
0.0002894533379035,821.855101408388
0.000279738457544984,2490.30125343086
0.00025206782099193,1230.88411366349
0.000143986747582867,2639.80695732376
0.000150778782382936,2042.35238780607
7.04014026531018e-05,3366.21005853704
8.61539161101263e-05,1733.73465494095
0.000154435036534218,3344.86816431149
8.48067905202252e-05,2737.19711144172
0.000144447508017581,4035.81693414632
9.64257465766417e-05,1153.74086207388
4.65670962366718e-05,1943.94691813652
2.7374504542565e-05,5255.01426283271
6.03955697243707e-05,3392.96597635198
0.000118383976153121,272.177546917751
8.58654870825168e-05,6760.32472701412
6.27232569068507e-05,6622.33191054994
0.000102361207089301,394.534512473572
0.000110163171372672,729.261309429471
0.000237075986316854,1721.75285627897
0.000193546317415205,2219.5724303414
2.72493050395767e-05,3567.33805976683
0.000250974599191912,428.182807228115
0.000194893642526444,730.61967076833
0.000115973614106323,6385.58304365151
0.000205670991055148,503.021603868093
9.91657850394887e-05,2704.34771986414
0.000273801053438105,2932.37260769956
7.81009387096483e-05,6467.87551183506
0.000230614645518931,272.593857998361
0.000228428042356377,6333.92954905947
0.000234902162543708,4366.11352848055
1.07487348095444e-05,3639.99205797999
0.000208477937150646,2337.49834103923
0.000141734773224702,6247.38407503837
3.84381610765937e-05,1388.54524369681
0.000279420383983429,1208.03145566779
0.000270989013616045,816.645614534955
0.000134471868681514,913.501087353933
6.13134909588401e-05,3874.26499393995
0.000159669214389722,4388.95338385159
0.000110990774289037,4049.88529827971
0.00018661596407278,1602.32112827961
4.42045660552103e-05,1615.31322606486
5.30708728910424e-05,3182.52645066869
6.085413092389e-05,1340.39536733135
0.00026793727993286,1405.11595968447
0.000118228894545326,846.273780205395
0.00017758563160446,1103.61335861617
4.63909267372871e-05,6287.79532924189
5.39923988064658e-05,2284.05973413284
5.90875756148063e-05,1594.87552118119
1.1410427210026e-05,6157.82787112032
0.000278796208958847,3975.86611129719
0.00017889688140311,2061.22692592609
0.000203325375114384,4205.0116978387
0.00021420143597252,5999.22258408786
0.000245582415165848,1470.25588569514
0.00024517492631458,1215.45829925731
2.04908897894667e-05,1441.06723546502
0.000195156360918088,4872.6803320755
5.78882516950625e-05,3663.00452300497
7.74644679610198e-05,3668.67336525297
0.000122526424390916,6251.70192397566
0.000244386800870099,3675.93664465945
0.000145356610695322,484.13994893883
0.000245385583206734,1978.62748571935
0.000204847567176616,3321.14851009314
0.000146592874429198,3942.35061594866
0.000100563901491654,66.93049200144
0.000115794902312327,3894.65857969431
0.000100247900128982,4208.2087335904
0.000123718534721027,3142.72946487017
0.000192278244756823,5863.11404462941
0.000269438341007985,5370.1349152655
0.000225952485723763,4313.59514281676
9.06509705664287e-05,4164.99897064266
0.00018150077498788,1302.45929199956
3.20606285141967e-05,4598.07436639391
7.89660783676198e-05,1486.54111046675
0.000258094328900664,2278.09844444887
0.000236785731253051,6185.34458951691
0.000155434806044607,2884.41738942275
0.000160571660582863,3632.9015615367
5.89235795082035e-05,4423.17581717457
0.000137432997243195,2938.19691311561
0.000281235408112332,5684.77729904072
0.000181689431345388,160.573401195837
2.5518295281881e-05,2862.92055354688
0.000240732764842396,981.846913327983
0.0001421647430029,396.952895200781
1.22123887705617e-06,1205.71880589358
0.000246195041273523,589.814636639188
6.83728264587861e-05,4304.22889238979
0.000173493040925912,5461.45108893657
6.22662770128064e-05,5355.52083846081
0.000272461551254392,3985.21534402772
0.000240644210440204,6135.61926846087
6.22077736198483e-05,5288.48339557163
0.00017407667431935,1486.77869995984
0.000128484773533198,566.881629930774
9.96149132302031e-05,3244.1350830324
5.71609119330719e-05,6687.8942595748
7.7337254015326e-05,4984.6943843857
2.77155654033856e-05,6150.02477314706
0.000123265164076607,4607.28540646174
9.80275412428146e-05,1862.89664321394
1.65660640296643e-05,4791.02059529715
0.000106773258432292,1936.45739701791
2.60488870255533e-05,4620.64368284428
0.000146765836994711,6033.76448360004
6.84951760660857e-05,3264.81758325801
0.000250869667606459,4244.79338949333
5.76005401532748e-05,465.298800674488
0.000126931565790384,2037.170579533
0.000155895800981673,5388.15497199878
0.000274213891929667,3980.57662970728
0.000232013914980767,711.374735799244
5.07320950224786e-05,3596.61660979838
0.000119902813515679,4235.27226260577
0.000168016701104424,3028.46247974764
2.02765370475175e-05,503.525356620761
0.000105082064500847,1535.25351527084
0.000291325247911469,337.674959033283
0.000244626655452957,3863.77977471941
0.000188364360280763,1415.2631845259
0.000208727312024371,6486.16958480398
0.000244846883164109,2539.35371006517
0.000223843377371551,6445.95668860311
0.0002730251302304,3963.22113922159
0.000270288055880002,3535.5425124543
0.000123814314373189,5928.41281572352
0.000266759470154836,2929.00316104307
9.42155947138742e-05,1119.33970398338
0.000235826945716566,3296.85928217661
3.38140778080327e-06,322.189348165558
0.00024593699267674,6123.57924584054
0.000140879386587031,5964.03188310994
0.000149468712324088,1641.67269976332
2.57288448443753e-05,3621.02456727173
0.00016746162210562,210.248211350194
4.65099002335314e-05,965.171022474914
2.81931139289425e-05,5179.27926338632
0.00020349668211648,6630.21337610449
0.000150376500043019,2670.15192210603
3.04439818505989e-05,111.384157452753
9.376741796582e-05,2526.57633608183
1.31035867607733e-05,944.906402653135
0.000266160571333396,4442.53856268445
0.000269006719144015,4032.52692990646
0.000194050812095222,3773.3819349691
4.99953437994421e-05,919.84262707438
3.53859785726829e-05,6406.87451919499
0.000141562119487671,1032.93668698655
0.000242249329052763,1124.61358716848
