"a","h"
7.13695239467708e-05,325.142879575573
0.000213306449926503,311.85642938782
5.51361043598485e-05,87.094561010786
0.000167485294570417,217.311906635104
0.000123938573096283,306.255221462041
0.000212242378252224,124.3577882187
0.000137778088143345,155.715380180554
0.000157938621907842,245.61475411619
0.000232737789215724,56.5322940809325
4.53610152115742e-05,290.143167781847
0.000117247122377969,152.89670878711
0.000223311250880164,150.117376900306
0.000168907410618491,244.471045950739
2.08063160964666e-05,256.541599099054
0.000240893595298472,275.919994819347
0.000239521638383224,225.318887605572
8.74256395835242e-05,73.9738364025195
0.000241755618492575,198.449787967689
0.000192636659734872,137.768304628507
0.00025210988442193,125.811566608401
9.63199553526262e-05,90.7363228346071
0.000165384502809252,228.925404774125
0.000228657300167443,279.477140775769
0.000193289859669321,272.730971855296
9.40560894236133e-05,122.182553897706
0.000189184650547737,289.256211468396
8.48293376296793e-05,72.2876612122186
1.04749853779016e-05,66.6391094868743
0.000144066043372724,158.344286935548
0.000183574693737436,338.034308581234
3.43317078080773e-07,127.732728448167
0.000256364961363758,256.012493596746
0.000135390669875606,78.277968505649
4.56941337078814e-06,155.183658171747
8.56131057750208e-05,166.606284863253
0.000101429864808864,144.37819757334
4.17448285799343e-05,122.972208651928
0.000247521912977228,250.209414089869
0.000233629214068502,112.023490005767
0.00014135561104236,316.720977061262
0.000132626158459215,31.2332469884767
0.000149521467467918,27.1999565305464
1.02495542450657e-05,52.6780912820563
8.36949954414033e-05,75.6012512435494
0.000217853402573806,340.42334691794
0.000145349227630295,12.819043183479
0.000284085648854563,258.246903250784
5.56148543529118e-05,159.115061559455
0.000271130555118651,142.531062551985
0.000178864359680684,58.5760900309711
0.000216792851370522,246.97683493844
0.000108696933142535,118.72822532316
0.000202825529744497,227.06977416362
0.000225531535984703,53.2711509957187
1.53427410382987e-05,301.367325679606
0.000230409627020917,323.34075664631
3.25113642723375e-05,149.822935689025
9.91446539679345e-05,89.1809889638264
3.15051574319744e-05,15.2569694731704
4.58329286362176e-05,153.260818094639
9.1417520086105e-05,163.915633854584
0.000259349769776404,226.341777005866
0.000104234614179366,233.614175746281
6.00265300222665e-05,185.062116991424
0.0002610393380027,324.650870996463
0.000244106564866104,249.031975900234
9.24026205866326e-05,179.811430857551
0.000123216246390459,77.1149304518234
0.00017042588662491,9.77083953129625
0.000157932214864542,31.225883672402
8.2751009861977e-05,321.731354806515
0.00017860975033761,327.886999512445
0.000209275118444304,62.707169365602
6.54399717668028e-05,7.16203334882349
0.0001727269616236,139.609850379463
0.000268670102184378,249.574837219349
0.000225171407136741,35.8092773340284
0.000244816837959383,0.665949325347021
4.40590973913179e-05,113.617551928671
0.000162320432739888,69.4524775229953
0.000281063839765156,187.448306701274
0.000153232013240651,150.305651416779
0.000128989314768971,311.974117353071
9.32917795496375e-05,46.3040654843741
0.00020301943073605,46.3446394384243
6.91387798204057e-05,10.4290011669437
9.89754850396013e-05,122.915815500593
8.42399427150864e-05,78.1481035717235
0.000187099166298853,219.787010616646
8.20949074140841e-05,308.344495893412
0.000199591615632773,238.089738560536
0.000248937243618399,292.353344373004
0.000190771669089618,63.7165197114662
2.891905235679e-05,236.033693228548
0.000116132307879948,263.026482300726
0.000164083157916238,171.95771576782
0.000146694996116262,318.4483982963
0.000254379863300675,100.468159461633
0.000178222755016987,172.822908788538
0.000242951115316125,139.718191859789
0.000232910366890834,167.916483244636
0.000188566040431289,254.844214174545
9.09374826757987e-05,97.5997295643966
0.000269452974969108,79.7055394168714
0.000290346175175215,157.035743157725
0.00011611152635784,123.165590373279
7.24169205770864e-05,66.9913216115274
1.5528666010653e-05,212.208337619548
4.65861853743984e-05,127.631663865434
0.000238367277667502,10.0982356264127
1.30112874752682e-05,119.079525677141
0.000107317496427117,325.648830097481
0.000260776251039563,161.427030128675
4.8770716004083e-05,217.964962339074
0.000288404639202364,192.422839238522
7.3140153679694e-05,243.369864908403
3.07961246137686e-05,10.8499111295264
0.000156898481356761,68.6071378351872
0.00010316130999718,44.2252303417895
0.0002453147692295,303.389359371387
0.000152242861374718,279.787010868822
0.000135101629240295,4.9240340652689
0.000268910823730239,310.535606307837
0.000199263506605168,208.250492802779
0.000270403638863687,163.817417182533
0.000196373724681446,116.504339864464
1.95659630211153e-05,57.8456947205956
0.000279836445472893,80.7902122217542
0.000216411860477266,211.518659896148
0.000283837899991616,144.895891539168
0.000202763994429386,149.416086395181
5.9812903506843e-05,321.805265922836
0.000286450345618142,85.1714632697365
6.97451822266356e-05,282.628673397683
0.000203648289437671,315.056977441915
0.000186239494422675,77.166622708374
0.000184308684792279,144.297451678281
0.000219022275243624,165.132316538275
0.00010436972466098,2.10624261248619
6.00641548559101e-05,205.910899444256
7.05079494889038e-05,24.6196213382257
0.000114479510069523,53.7603130169237
0.000251442345774047,152.24188086769
0.000192228105863827,240.241307427325
0.000102135288866692,225.825779738787
5.00293849025429e-06,48.6790195981324
1.29345030305935e-05,325.867887895272
0.000201518898524717,282.288104134116
3.46234586413015e-05,213.418131095181
0.000174736255609903,194.805110355688
1.52834096196439e-05,216.381771001607
0.00020864927827219,299.978882287149
5.28113777528798e-05,18.1668588353694
0.000248277852322891,202.332697060075
0.000237510705389014,105.883646194866
5.07659150264967e-05,44.8529116382505
0.000184558219675855,152.282107397167
3.43384263166982e-05,18.6008683595021
4.97706457827368e-05,158.982418104274
0.000261628603685072,3.96572513180054
1.0726630622963e-06,224.515352022173
7.27080837681719e-05,129.576664394242
0.000179692088717216,49.4267308324965
0.000180397824989735,177.089356704762
0.000267779982801842,298.556984757129
8.13116730243833e-05,243.482384157279
0.000111238801490334,40.4856462197559
0.000254739320917709,18.7479440192291
0.000275587925584565,58.6655843250432
9.01318207392558e-05,207.137159857903
0.000258356527986584,293.27170982537
8.89479695986049e-05,180.276186024014
0.000124966220972265,268.681185494042
