"a","h"
1.4902088406956e-05,1006.73750075531
1.80069112409575e-05,913.482116002049
7.26076556332242e-06,769.262341517962
1.71615173390081e-05,328.205650763471
6.83930757843644e-06,628.918727777243
1.34164279659543e-06,943.888243080034
1.28417321192955e-05,78.4670743338817
2.41862708703504e-05,380.353053570318
1.87252859956919e-05,67.6915055405099
1.74888072473702e-05,85.0856442209186
9.74343647316805e-06,1226.44578483908
1.08381365796259e-05,1496.94559240636
6.87848108875123e-06,132.434478951956
9.71125806900117e-06,1401.76210958265
1.33986592002452e-06,669.964674146153
7.02089539328265e-06,1365.62801975337
2.32303070471611e-05,1510.9888017623
1.75419808713037e-05,1085.03006597646
6.31558286394294e-06,531.711521326772
1.27389903868957e-06,1100.20964771181
2.29117829721558e-05,1553.40181378407
1.94890512883979e-05,1284.78627528553
1.8372980204983e-05,597.596456839034
3.24929683474751e-06,256.211547656199
1.40114448922757e-05,208.445524967284
1.13486083704913e-05,1489.95759894127
1.15425371047381e-05,1104.71615533114
5.74595065700114e-06,454.918303414609
2.57565853556932e-06,1489.97011287745
3.19734647477603e-06,640.111363628289
2.85296641255706e-06,705.673222043106
7.17833178438943e-06,1389.60561331601
6.47614718329248e-06,1597.03676453864
1.2934427738172e-05,1392.3690564168
8.56817251524707e-07,1329.86675554201
2.07188791814916e-05,519.181867349225
1.56855295043824e-05,1300.46464955492
1.99828270343332e-05,1194.75824875416
9.43776844140042e-06,848.221169775019
1.0139958035666e-05,444.244217715874
5.97007658999688e-06,981.581089659761
8.37892111042836e-07,344.217879465159
1.5448533449794e-05,255.644174099502
1.51967166563119e-05,735.366037924285
7.39409166057003e-06,1542.98182434774
1.44202166016563e-05,311.455628956495
1.6965969457909e-05,1161.78867544037
1.339860449076e-05,724.352651545189
1.24182768839742e-05,1267.51919430122
2.27779846265768e-05,1383.98273158816
7.56518662349548e-06,971.209235720964
2.01378341157295e-06,918.28441094139
1.06834925769658e-05,1292.43895166679
2.18722099010667e-05,1122.81896394139
1.45428988730615e-05,1084.27543483976
2.20459130152861e-05,796.194384050292
5.12542493587802e-06,1399.31187529154
1.21910967980769e-06,215.6271691845
1.42263990943491e-05,282.734418373215
6.35764148488172e-06,1169.09135759484
1.29345816365829e-05,496.987419400528
1.92600060641652e-05,1433.21380342282
9.86932179138185e-06,273.218012566857
2.31138142304671e-06,660.51181976098
2.17810500811e-06,740.010120026971
6.76991046395555e-06,1302.74096699126
1.79910668344904e-05,1324.85294608039
8.35879875434181e-06,172.235657492499
8.0843810718285e-06,973.407366307446
7.79235117446074e-06,274.055452690601
2.2818544707505e-06,51.595975833868
1.12344538076092e-05,654.511533128715
3.47610415595504e-06,1502.27377338563
1.06414555156336e-05,658.044869486443
2.02876645565058e-05,28.1744451548306
1.94983251554057e-05,455.639725637682
2.27072752609146e-07,1517.92764776455
1.33715645104869e-05,651.866757402971
2.37685451117947e-05,713.273010324551
2.26044866630084e-06,1202.15968188824
1.98583618786856e-06,265.116414602644
2.4118613917632e-06,224.389596562211
5.01605077366585e-06,512.131380339724
5.317137593084e-06,1440.18792473742
2.23551947635596e-05,1594.08179906492
1.28276520469678e-05,1507.07164475489
2.40194242550925e-06,736.193759737735
8.80670785999601e-06,537.016463068007
1.66538841163144e-05,1129.70580219626
6.28907438691343e-06,1520.38225627091
1.34300431068412e-06,248.291290048774
2.22657111406555e-05,1104.48830397765
1.9547350465072e-05,1229.27976134777
9.6230727152727e-06,297.284117703639
5.84880769702302e-06,625.090339065611
9.8290244214001e-06,170.793626827147
1.74252219600972e-05,780.825212049689
1.97937994889619e-05,1152.18865222251
9.79723138669818e-07,89.0289646443727
1.33053061437253e-05,56.1514962423939
1.01432324094063e-06,1458.63986176066
1.78463213776683e-05,1016.78395026776
6.87596693484788e-06,406.544414018146
1.21899928317378e-05,1393.74708381559
8.81119649185855e-07,453.346609959871
1.0921329002799e-05,165.465916057836
1.73645549843354e-05,340.687627592987
1.78378580135755e-05,1576.32729475678
2.34283868501358e-05,891.908840669934
4.61207280085264e-06,1095.79126601028
1.8492733056352e-05,831.461653476164
2.3329341173349e-05,7.53500605028327
6.26086119905164e-06,1089.06927747757
2.3071711934889e-05,825.796972798757
1.83611266097691e-06,1191.70235801016
3.27710336558334e-06,442.373247669448
9.31096045250808e-06,1146.3612371939
8.4219275322495e-06,541.603715188634
5.07184757940771e-06,230.317220259586
1.02350315533196e-05,1248.96817879655
1.99706724774409e-05,116.975668633234
2.88065060226088e-06,1397.70546052285
2.00503190254566e-05,1288.25079379394
3.69770987636726e-07,300.723513073371
1.48044545216684e-05,1057.06688168305
8.65322870519275e-06,998.485036937337
5.44480275203121e-06,538.925748531252
5.7227275262141e-06,1243.88371387903
1.31860698784379e-05,411.164652381776
2.14341681240284e-05,140.413272917721
2.17891300990663e-05,1640.38478620862
8.42704047454727e-06,288.116472253324
9.77299878004507e-06,750.249818566186
5.4570848245878e-06,1064.23961371886
1.82193469023937e-05,1156.02214820252
6.29924322696651e-06,76.7123666666996
1.19763540773804e-05,485.163437716464
6.98676526096219e-06,902.200232845566
6.25445192023482e-06,459.737781869173
4.2906543543409e-06,1506.12143687992
2.31963941318435e-05,43.6445883371875
1.04096149444593e-05,1641.32433611856
4.2721439812417e-06,606.225762380732
1.385012248978e-05,545.959453750886
1.28333263721742e-05,724.917046212711
7.12261438759784e-06,1475.32955398382
1.56774878675032e-05,481.072904461837
1.96949580276698e-06,320.510650894114
1.55300430561305e-05,1192.86521748148
1.23996844664839e-05,196.025703085091
7.61871377623433e-06,888.506395998592
1.45153053028499e-05,392.595085200097
1.77518864358362e-05,1490.61336049373
1.9971341675385e-05,372.885786449827
1.1123146563696e-06,1353.92342969778
5.56185281994274e-06,1221.58026559777
1.63598795369533e-05,272.77238972298
1.00427474701916e-05,221.189038395421
2.08520885768839e-05,447.88272768519
1.32164110459368e-05,1511.85781864693
7.15482713751012e-06,1083.88322080827
2.42430465638415e-05,78.4818333409231
2.41715201038284e-05,457.922178759313
1.65728541658818e-06,55.7936806141962
1.24579664476149e-05,683.310097651275
1.30942156509768e-05,1332.7311839806
1.7288017083337e-05,735.460553570839
2.04463328036786e-05,115.067782704616
1.91424344453414e-05,670.260183319179
2.34394264398487e-05,1366.5491813546
7.35162932409733e-07,514.708209003681
1.88427483259004e-05,1014.0452519186
2.24809732302325e-05,936.098960182234
9.34836240247459e-06,1324.93237827885
2.23006149363951e-05,1098.91544011758
3.42448282935791e-06,1595.72986510128
5.38371335193922e-06,1081.20628065483
2.53469550423511e-06,770.032721436469
1.47400519303426e-05,361.354951028496
1.75379446567886e-05,727.563594886367
2.17565061580363e-05,697.698804588165
2.07264905613971e-05,554.319527549091
1.52580986356801e-06,2.08592027701063
2.29956148496307e-05,1182.00035967975
2.04739474120761e-05,1075.74399954264
7.07497782490907e-06,298.780622710073
7.60542919331021e-06,194.912095907799
1.17947353173577e-05,519.889986341434
1.47255527775775e-05,351.882102580979
1.87871604114354e-05,988.317835669126
7.61340364061655e-06,1589.01017902876
1.15270263564189e-05,800.350405424924
1.97555045666182e-05,447.119705844851
1.74199207566402e-05,1591.75559269551
2.19921645591941e-05,326.333489314412
5.79773222407012e-06,793.43654100098
1.89637421525275e-05,1184.2769093516
3.63445297636052e-06,1496.26593546443
7.77647714337131e-06,298.225386615513
2.03805399634574e-05,1098.98958369736
1.92081732618588e-05,1213.63681772454
2.0979257428475e-05,361.951052922001
5.43578161530036e-06,1421.97853494645
1.30295453952093e-05,344.599380820439
1.43885002044411e-05,200.644931778988
7.26197082694005e-06,556.50904055276
1.90660296822812e-05,696.673390282896
2.25932720970254e-06,0.423007619223642
1.51163550763516e-05,843.408866900532
2.25758707627805e-05,411.852144498554
7.64283807476956e-06,1453.97101271579
1.84416545172195e-06,1120.96057210721
1.20329098447487e-05,928.998150376276
2.14325127951235e-05,649.834881429612
9.32025166808464e-06,1484.39195159901
1.32088347599019e-05,1256.37605445758
2.78368786457675e-07,1257.44147142617
2.06199455024399e-05,279.983037745822
1.76706390076905e-06,437.630986184946
6.50705987873043e-06,399.568896229683
2.05980528102099e-05,547.84710075599
6.96656548525815e-06,338.164747966382
1.72460262924116e-05,994.019406212225
2.2811654304872e-05,1320.00508247725
2.1216031992679e-05,529.361632673643
1.66982619932205e-05,1025.57668074568
7.40009280878105e-06,744.916930130909
7.57054841942172e-06,1632.3806253908
1.74505889795159e-05,1075.19745257627
1.94057900263761e-05,246.948982155802
1.33626047766942e-05,128.586791354147
1.19137155708191e-06,352.122268155769
2.36072296351242e-05,748.48598369888
2.7345835880341e-06,1091.98930355786
6.99760851316489e-07,295.285884507296
2.42243507237172e-05,897.774355714051
1.92052078751395e-06,246.682583915163
4.073991649801e-06,724.975126134525
5.61523371988295e-06,1179.58839565918
7.77128354524802e-06,350.516589118376
