"a","h"
0.00586234290258546,0.737632661177455
0.00314627992566008,0.238645651646117
0.0042860874358834,1.25067517388196
0.0129127918661755,1.10430989786564
0.0080729236655236,0.845134131780498
0.00964574206520429,1.10993676621221
0.0114279418207205,1.44741409373598
0.00561874682573801,0.134281386870577
0.0064078273298547,1.33381298476871
0.0065492573775298,0.551023855051482
0.00138642509598356,1.18079241562221
0.00825702908613167,0.895699196148092
0.0125152363768288,0.833817996517995
0.00964482823134619,1.2436971204846
0.00966266204356059,1.37327621077881
0.0112319582702613,1.42241895610994
0.0108872251993039,0.557410731952189
0.00834603839562917,0.379707894869584
0.000616571388823014,0.451735588508941
0.00118845126452827,1.2324363342569
0.00140991628296786,0.906739441779884
0.00340168152383716,1.07470088636796
0.0126865306783206,0.266089678231826
0.00424567576050566,0.928686594316895
0.0127532292436295,0.983198997962004
0.00496330594894153,0.0970693728194532
0.000302548292675684,1.01124369366972
0.00280945409494253,0.0190628921606257
0.00798842732349898,1.45027385114003
0.00954998813139538,1.32560240591257
0.00475974104449108,0.638290679652268
0.00532629431825849,0.788996738352501
0.00686931720918888,0.98377247358783
0.00647997518394064,0.328187113406687
0.00186462878261112,0.237724661797756
0.00998947342015486,0.228629360673085
0.010167121202442,1.43588015455105
0.000921053403345795,1.21795656859466
0.00745079823179133,0.964952719725435
0.00085474684586752,0.315606339282897
0.00106846229578964,1.20779262860258
1.18679749199148e-05,1.24142691865994
0.0109691936811815,0.0947770667385977
0.00146133022614593,0.362738779440828
0.00799264370284498,1.21971418142975
0.00870082383754317,1.49486323755371
0.00085990487289366,1.27473376603695
0.00129826851667254,0.903153083544015
0.0130162321941405,0.512625847155694
0.00915025919663519,0.100279176996124
0.00242107577724446,0.337018856438686
0.00817698955557403,0.802467978244659
0.0113975813832228,1.39070579415196
0.0042839033255016,0.595102094829247
0.000901968961727176,0.763292073130389
0.00243299149713856,0.932829680475275
0.00287556096524325,0.0681332805406881
0.000496225681169662,0.61294215153489
0.0048098864122873,1.50186320492876
0.00752965705384534,0.789831448614268
0.0109096276371764,0.185711584050729
0.00309982361988423,0.137128366860094
0.0122661443198996,0.92256683542087
0.00264205934505209,0.771077795942127
0.00578460658982649,0.709553736993874
0.00768456578901483,0.344573005696261
0.00322481656305241,0.84535844102678
0.00314707042826075,0.301412547302085
0.00545261084446731,0.410604330014394
0.0124417029259044,0.402098706588153
0.00839459785026181,0.401726401845544
0.00185230522235614,1.18676248355524
9.15902959686308e-05,0.984147675817657
0.00664763798736486,0.782910828795322
0.00954758961300346,0.129498963519234
0.00645375598846053,1.25267146802532
0.0124563782246773,0.915026170022273
0.00134994328124093,1.52121910894546
0.00266344990282418,1.23600692919671
0.00420963379324534,0.274903755892726
0.0106192008475852,0.350434220480189
0.00710117000450897,1.20925035470564
0.00197109329794748,0.272968861001587
0.00727090629217448,1.14301872463249
0.0121291682952848,1.24612235704524
0.00186946415158782,1.37384117073159
0.010305280510179,0.315682578483437
0.003029562429847,0.334431146530557
0.0122685143586725,1.31055750066896
0.00579893921999087,0.366146902098143
0.00149916861447555,0.194368138445217
0.00137077722356563,0.0213355452410105
0.00287784824667172,1.07730920173407
0.00980148725823745,0.498401511570043
0.00230656436311391,0.744418649014997
0.00450023493307905,1.40213386713431
0.00075553880613166,0.315892027191565
0.00815777567141459,1.19210806844351
0.000174694319048512,1.32325740262606
0.00360257128040799,0.763469025039036
0.00691246680977268,0.511593345229141
0.00134520235770538,0.0147324551603642
0.00220155991920148,1.02240990793103
0.000806486975448219,1.27842364784883
0.00165553441276605,0.154779159288901
0.000859074410257022,0.491235284092283
0.00401718173997813,0.389699977162966
0.00931883514063349,1.47322986207951
0.00761998756417406,1.38921781341178
0.00431227320407877,1.06935127865132
0.0021046530968192,0.550734323233039
0.0117120196129568,0.766839428177935
0.00907917362775769,0.146020928013887
0.00270399981048467,1.36201746046009
0.00289259105054058,0.311143994904808
0.0117697118507359,0.753803118440971
0.0113551773011851,1.02642905000897
0.00840429735797511,0.271175241154618
0.00432570486737003,0.475452493365589
0.0116798223056954,0.0864334193087579
0.00958226212442123,1.17442762948781
0.0112984114741082,0.437494500250014
0.0129870111979494,0.970909735476091
0.00316072192977797,1.3856977690095
0.00571384773791679,1.38368780640861
0.00771868087564484,0.844998643545827
0.00861649153507001,0.972972542251474
0.00643713114141841,1.08855757974434
0.0073917504954736,0.245404757675027
0.0104241277684039,1.08260553288961
0.00466149592434382,1.44654626294464
0.00510863961019051,0.172743401118091
0.0128351774248071,0.75037370908603
0.00833361856968071,0.163770701474418
0.00759485891362516,0.596993222824521
0.00207436987650194,0.413263306322163
0.00575599168879405,0.98639486388327
0.0119096927026893,0.763624644100421
0.00406615288926433,1.35828361756888
0.00483464715807836,1.34520163779601
0.00653402967187944,0.435884432064799
0.000546568546343239,0.0582152112603499
0.00921968273464992,0.0828323144888395
0.0103187114404828,1.48500220780488
0.010681074424853,0.0616777990094124
0.00572774511093315,0.10688800418666
0.00294682363612054,1.40606325313799
0.00721437402851471,1.2060874257804
0.0117573343975739,1.50436185349216
0.000228844196149888,0.72945828813163
0.00740634176028221,1.32937076376239
0.00804658609866824,1.46134999692955
6.21847121427406e-05,0.213936790869106
0.0107332355388532,0.607733673313568
0.0118013619156276,1.24587491689084
0.0115260725734368,0.108741641991715
0.00361820964842116,0.319792726935802
0.0130230282619589,0.951568913515796
0.00268142852893838,0.802990314392588
0.00583646001093901,1.22980640701572
0.0114837536462236,0.539399136335337
0.00249432579411371,0.973878877815059
0.00538193478349729,1.34798843652873
0.00563490200797657,1.0341675652919
0.00850776024057676,0.418710000805418
0.0112519956933795,0.190701955537
0.00652110062118049,0.49346863827167
0.00624465448420365,0.56954418545321
0.0110643072557196,0.439641524078207
0.00614235897584111,0.0958955944287405
0.0105916042952679,0.827592918470083
0.0105736241787458,0.438549013423496
0.0104764728408913,1.22910020645349
0.00389869422591681,1.00190693764358
0.0122890253375363,0.812371091137597
0.000267037377923207,1.52365197546111
0.0122558926923957,0.780989880324524
0.0116227498913203,0.155270835392907
0.00854052149316062,0.640085595239049
