"a","h"
0.000220294407063906,337.547219662394
6.59016807499998e-05,219.299618424868
0.000259982935729244,168.956568824329
7.54292168441832e-05,228.113141902263
4.89360578036492e-05,389.064957954409
0.000246399724225324,154.336491499775
7.74549946797944e-05,295.416020856351
0.000308639194734245,95.0241945252249
0.000305927772752189,249.657411643657
0.000183355026680992,387.917394140368
0.000138537003337432,391.646045452203
0.000246557798281551,216.834312918987
2.99060941780596e-05,225.345114917067
0.00025886938391793,59.3711099330553
0.000328546485299007,229.582193187904
8.96150602114751e-05,6.19267010068957
1.40982591060893e-05,170.00279861048
0.000248982542447177,97.2135405849584
7.62534916138283e-05,246.362398869379
0.000326882979319613,384.104749776745
0.000370374855173545,276.768320004074
0.00023783051302124,54.8598437442338
0.000167035119098101,274.087596654513
0.000283602995863113,17.2854713394928
0.000180109837560279,43.2939232832199
0.000227708816880011,368.287997155443
0.00030323798833513,250.216034129178
0.000262656119498995,339.778483451886
5.36175815225579e-05,386.131861468802
0.000310156430816019,80.3204630200233
7.72420406196323e-05,72.4747910508803
0.000344186475451213,233.570176719513
8.8148193480554e-05,292.853216831959
0.000134381117578257,185.666192747418
0.000334094509171889,373.204369371108
1.60629536263409e-05,124.831974381068
0.000195547049261185,56.4006272118503
9.40384882840888e-05,122.578048536275
9.83486449026139e-05,145.205978043213
0.000249971566047971,333.814812496911
0.000131341282038992,10.2162070220134
0.000158973609712144,95.6115952698943
0.000147005008203691,395.030868534351
0.00032455540673851,19.7792438359068
0.000264463883914398,209.572835121567
0.000329075321294813,140.361365516538
0.000298010576777321,388.17806847324
0.000106462912532792,309.946840401094
4.67033294127216e-05,317.676093514522
5.909050482658e-05,296.941054743286
1.80744253283267e-05,71.5955597900657
0.00031923773766927,148.182310589569
0.000279078987316118,92.0734256421917
0.000371137411630868,54.2493081674455
0.000174158104278015,350.003880395631
2.07358160736646e-05,274.78622640708
0.000324933778377307,189.88336472649
0.00022281242906487,237.908904680337
0.000205935971696131,92.9557014901985
5.43233490706924e-05,184.20613577807
1.1731865333279e-05,3.78594030531085
0.000212155331842114,51.6080735254173
0.000298143835239232,156.961563382836
0.000126045200691837,265.954600926173
0.000353320605266184,120.565578407959
7.23257519996821e-05,360.224730659052
0.000107281848717699,48.0688416302883
0.000310715934294588,406.102076575501
0.000265755647014384,327.050401261373
0.00031971049038539,222.196681580657
0.000132377117615875,384.58354394444
0.000315261328669427,243.479357223372
3.52128029387655e-05,153.040520177506
0.000145782263793437,208.35978016158
0.000296378219921536,388.721416160616
0.000228798327619331,217.407461782625
1.79450131213057e-05,157.236247000151
0.000300544557817703,272.177588341695
0.000323189161017393,335.457022351041
0.000150245530531658,303.746773110159
0.000229711153237336,302.150767877638
0.000155581787353769,173.551952228548
0.000319610521421782,253.303116793945
4.79275483207178e-05,353.754874853315
0.000159053051920511,185.034335891279
0.00013374097748813,152.5602934483
0.000205503834777519,330.563578760394
0.000211226824060764,316.741130844946
0.000168427697969288,119.523801224322
0.000201311572043027,371.147985917313
4.66618020901228e-05,122.467341397575
0.000366748958582057,126.192249558654
9.29559808653793e-05,95.5619237138032
6.30209348271726e-05,197.851659338293
0.000366008584134386,124.756717098736
0.000195138475949041,281.365730331447
2.4197913023984e-05,279.91761761471
5.65586062282916e-06,252.590952443962
0.000330020343955389,370.900246185097
0.000131021657970563,45.5701286638899
0.000163148419250666,355.617398895272
2.34096597183417e-06,96.0754257170387
0.000100658903291192,115.270343385755
7.37159825129242e-05,321.583003940374
0.000108050737051584,389.557100665128
0.000344798402974232,256.377434293627
1.10061772345383e-05,258.331548481027
8.27664677444239e-05,112.646128804656
4.18652599795911e-05,322.665853586127
0.000207801196116827,348.538393083108
0.000208881866480625,63.5906710109764
8.57700871452743e-05,43.0993156423753
0.000284188002472435,221.795965883502
2.62422982712769e-05,303.787742325458
3.0305945502471e-05,130.146278068232
6.51990525224656e-05,278.184849701256
0.000204908363070309,61.6610620398911
7.74923128423895e-05,301.403087578044
0.000245676087427731,191.053260893696
7.97352652063315e-05,7.47888445557723
2.69980258146886e-05,82.4300986218484
0.000282091767287535,12.8597633325006
0.000149063417228426,163.735630440169
0.000301874031299641,256.196290572452
0.000137703163425868,54.5859976582143
0.000272808304019049,225.895078137017
0.000267619574736488,318.803515507984
0.000296421714603903,54.8966626476513
0.000266293967864137,392.154880240903
0.000369892448502917,259.836881805745
0.000183432018236013,10.6967071021793
0.000355974897180409,189.861424443795
5.47311242873391e-05,65.6147373517579
2.16628697989562e-05,179.855073881924
0.000242003439750274,202.067878600445
4.85374448103009e-05,52.900821369387
5.81707471294036e-05,245.745821013846
0.00027146958063204,298.311184404441
0.000149604731349478,34.3560866278791
1.38949678729956e-06,266.999791844963
0.000299790609744547,283.043541521546
0.000162139507458015,283.72637260105
0.00021342145202503,255.987618728645
0.000298604637921415,97.3738084876064
0.000307871626498154,146.593871887354
0.000253861463931478,34.5068080682178
0.000161811420706777,64.8615082760075
3.34681895802019e-05,110.981247248668
3.24376079507914e-05,202.522478533909
0.000351616222618613,80.5508121106945
7.01438466779855e-05,1.82146523783921
9.73443116120355e-05,374.9928903742
0.000101644150486762,337.005137488721
0.00010161361278694,221.947934977086
0.000307034373086479,33.4392941562888
3.18312971063861e-05,9.25245549162649
0.000103025926493868,163.77757730062
0.000283023638030197,165.103620380307
2.45469652002827e-05,309.712305755178
3.01827566136278e-05,74.8577055020548
0.0002649467067255,190.253803605251
0.000107213270263532,359.344018985982
9.0524025221919e-05,256.265680073665
0.000126198634051083,128.331896937324
2.313544645736e-05,301.458155093542
5.61641690793529e-05,305.017899580887
0.000129138609098138,121.438725556444
