"a","h"
1.63808248275549e-07,56.5414566865079
9.41200339278805e-06,58.1435114286546
9.91362745219476e-07,67.6834228070854
1.20603783658593e-05,64.8646890078824
9.93842479453567e-06,64.2047771159321
1.17436158119448e-05,27.084644523217
1.30061534487114e-05,71.4483365937599
5.22689845162071e-06,82.7124528517327
8.23345268396554e-06,14.5658229700009
6.45136176534563e-06,9.45529573661751
8.49547789963667e-06,94.6660786619834
6.72734315244217e-06,90.3897069388649
1.3148211480636e-05,62.9826306974136
2.81811477001487e-06,61.1708110184842
1.09675101114043e-05,67.7415344092046
2.27153377882297e-06,22.018732192731
8.01975556208463e-06,23.8065062108049
2.78671780165867e-06,37.5906541603759
8.13343708201213e-06,15.8876586388318
1.26281628800025e-05,89.1200069251444
1.23762733678197e-05,44.175709535464
7.74320302720764e-06,56.8564348460637
5.95438752823579e-06,75.343851107364
1.14632657877095e-05,93.8571094762939
6.38952579125474e-06,34.6702603975652
4.13332583426963e-06,70.5156933186364
2.9672749803308e-06,41.2234555438238
2.00954572118743e-06,34.5635505813943
8.59509640254334e-07,43.1674422541451
1.25404246704654e-05,42.6610463791691
3.68502687261572e-06,37.2607003977451
6.14963019682597e-06,87.8432447729079
8.58598684558893e-06,11.4234780456219
6.52101678946144e-06,44.9530064158865
8.36754730024504e-06,73.0094724338775
7.943677435827e-06,84.5364443186404
1.99085199304257e-06,71.08007763729
1.86263384738373e-06,42.5173948676713
3.65835738716015e-06,66.490262779329
5.42967298286385e-06,63.0288393079719
1.01401714126139e-05,91.7958662829073
3.6509846883692e-06,7.37563676931336
3.60441654579635e-07,23.8534986865231
8.59507753579055e-06,72.6587620403389
1.05646651019742e-06,37.8457869642104
1.153391265911e-05,10.81130187989
2.30153155376907e-06,52.7712152501273
8.18757057587884e-06,18.2727125106069
2.94339795682964e-07,0.125982797793412
3.91544978543042e-06,3.16746975884964
1.1132823179679e-05,32.2501156826123
2.69449727800164e-06,19.238236126484
8.22602495044211e-06,16.8944577325076
1.10939432481496e-05,52.0055882335645
9.40587866255595e-06,16.6073652908412
1.25268682867073e-05,4.03330608496837
1.23576227906425e-05,14.4790723293737
1.21433078305636e-05,77.9501426327035
1.06614189152545e-05,80.2540960024216
1.7810418987007e-06,22.3859877019863
1.28599786065545e-05,50.4297599567594
3.81847745443681e-06,94.6575151400793
7.18904381708908e-06,77.3746172873688
1.02138565304405e-05,30.0195927932812
3.6071525095919e-06,67.1008446804244
4.19510215130456e-06,94.8700972593729
8.08431595653804e-06,91.9991686542521
7.77091139688511e-06,74.1548864870649
5.25962035300648e-06,5.62420549730097
8.01298567120553e-06,40.2242472921688
1.59641796021615e-06,81.2611324122548
2.59505485034935e-06,75.7835176534528
5.20830216354019e-06,83.4440529376018
1.27879634809908e-05,78.3713446138134
6.3552404121515e-06,12.6478317583853
1.31399261761595e-05,1.3366897398333
3.34506779774889e-06,72.0102221862634
3.21991923687936e-06,45.2992864251079
6.57681044928626e-06,77.2471391215238
8.39506577101259e-06,29.6038698032836
1.24054320456371e-05,87.9123801026497
7.60534640269817e-06,18.9074709172624
1.83082789621603e-07,17.5705519931152
9.82033730926791e-06,53.2266436928645
3.93760491917581e-06,4.54522807119118
7.01045541717552e-06,12.6368117959175
3.8944499479175e-06,27.903338413511
8.69699336750699e-06,68.2832273419991
5.78631374786188e-06,4.80826925996723
5.41097396101384e-06,32.9991185597624
6.31542398365017e-06,28.6495855982549
1.15118803077662e-05,59.6774211659292
3.98774944996656e-06,4.19514262653835
1.20526916491814e-05,67.1856525679308
7.34457086962019e-07,62.1532058481436
9.98924732798405e-06,41.2242914305033
2.57784233865218e-06,5.94762070074491
3.23780703167437e-06,11.514516974955
6.92692208953102e-06,64.5405956086866
3.4700283903175e-06,48.2466254636715
8.40843626558718e-06,44.214155577289
6.74536905694164e-06,65.0673732922805
1.18640250618396e-05,89.5867740986164
5.0306638398341e-06,40.5059775962008
7.91397940030534e-06,82.040848549551
7.24349404530858e-06,72.7006779286657
6.72662383970201e-06,23.6935463488004
4.20841041777176e-06,35.0561002438292
2.62492248244709e-06,87.1831712243637
8.48108884173757e-06,53.3383234690207
7.01496432048431e-06,77.5833906516565
7.70006053993548e-06,82.520754933035
7.45600640751214e-06,22.5244330512926
2.14243659656158e-06,70.6805699443464
9.03494110358715e-06,77.6897853755992
2.37302877180849e-06,16.7172126618796
8.51254538670769e-06,8.1721060415677
1.01265237518894e-06,53.2582201314937
2.5241516844149e-06,22.7227534765374
9.97761195897508e-06,30.9693063898193
1.06446550350138e-05,3.05954092363358
1.04984767462249e-05,79.5025173582584
5.8936071888751e-07,33.5079578197944
6.95092091156565e-06,15.0602009382133
6.00644013807652e-06,55.1439519410173
3.7754948642868e-07,35.7043963208305
5.13035197770387e-06,52.9343133859562
5.32210560885207e-06,5.52102955754511
2.91557224387027e-06,95.356724154828
3.40427545806007e-06,75.1641437367892
1.13091093531e-05,61.2768172853746
6.14058270709487e-06,14.6391872371302
4.11994577327988e-06,94.4624552276322
1.2129908330445e-05,9.61688745399919
1.32036500166904e-05,15.0971240973928
1.39178593559179e-07,60.6477525282221
3.43178658075646e-06,65.508065252701
1.87676012278887e-06,87.1462779859126
1.05171921194669e-05,49.4911829979347
1.98108446040508e-06,27.0668788066446
6.69920031838942e-06,32.4141504731436
1.15423320480949e-05,12.4311505215736
1.28392004518399e-05,5.00347721652491
3.03332600913866e-06,93.4271272429401
9.06239479066551e-06,46.8751540466684
5.33866487238308e-06,20.9124367850856
1.91423578996555e-06,58.9406388678186
7.06068412437544e-06,61.8485588282096
5.17539753805587e-06,7.07026142582495
7.74929857554201e-06,37.9767274239682
7.70901532949487e-06,23.298433861596
1.90924187064589e-07,34.8209889076879
9.62889176495298e-06,7.46595737837352
6.15476747933422e-06,88.1097721609888
5.79329373788523e-06,61.4417502101768
1.30843479339355e-05,60.1756387678739
5.6236605575866e-07,14.7199645151156
8.0778273034137e-06,76.8749126274482
1.01165506712709e-06,94.4253459272121
4.62313583195269e-06,34.1165092106957
1.19820368975547e-06,52.4528803323926
3.02169965582625e-06,56.4503110406527
2.12419022517621e-06,65.7656987209606
1.25500842065675e-05,39.2091739251499
4.36816413342529e-06,77.5733400272185
1.22344978885678e-05,58.946749736593
5.05099976751636e-06,28.1907056446522
6.86939688381145e-06,19.2805117764809
4.66668609231179e-06,43.1557674443421
2.89344068583105e-06,73.5849752105615
1.2830441990366e-05,4.6196248373817
1.19340465365841e-05,66.4231010145973
1.32245057453789e-05,90.912283043712
5.65031736104484e-06,25.4248187583822
9.21138135136402e-06,52.7767778989725
6.60729355582355e-06,37.0385036322227
2.94308431330762e-06,76.3800805459015
5.55354894444002e-07,62.1855650379814
5.71331337744869e-06,19.7216144729771
5.64214421752644e-06,52.6269833477904
3.91108767337878e-06,50.6220799726279
1.20911632414356e-06,23.8610494485808
9.84620919331283e-06,14.1653856848052
3.85249067645426e-06,68.2306853175014
2.10199320897223e-06,46.0873307509838
1.27944142242559e-05,33.8989390854079
7.95869270717828e-07,80.381207210472
2.21591826718208e-06,60.4773631141212
1.19120826383241e-05,34.7952602671246
3.1650397327963e-06,77.0309323387948
6.6888418832623e-06,29.0606175839193
2.09347737616677e-06,59.4382330135722
9.24798551873872e-06,30.9683293432474
1.07687139774842e-05,13.5110786381706
1.20803512214786e-05,34.6052024410146
9.67963881282666e-06,41.1788039250958
9.51988445054287e-06,45.1458865709617
2.71287682428157e-06,90.5097765051006
9.54493137360107e-06,26.8554748466672
7.58454794564972e-06,91.904014499667
3.9351411681567e-06,33.2351538070048
1.10731032551621e-05,86.3993610046088
1.27739923566274e-05,81.2920762825722
1.31833666764461e-05,64.9163752282535
4.48573229105732e-06,91.647419790874
7.50226430369229e-06,84.8974188810565
8.49466961799797e-06,29.4073197583554
6.86600172223256e-06,44.8782370998664
7.86523168060268e-06,94.5688993441699
7.38454987148854e-06,62.0554005120511
4.3504265827074e-06,55.9558060820068
1.28662226570864e-05,17.0121421733336
1.56897326717688e-06,89.2598496370783
7.46969081478021e-06,5.39905148104758
1.27787661401111e-05,2.7911313813755
1.96595023693106e-06,85.154037005103
5.46036868843655e-07,20.360247847896
1.14805542892911e-05,63.7539700333008
9.00985235685493e-06,45.7780607445752
1.11833899074336e-05,77.4372541378869
6.77151844746814e-06,58.008070606167
6.04928320459849e-06,66.2905385750979
4.37270899123296e-06,11.7909106508343
6.78499673128518e-06,36.1081231483913
9.33578824279353e-06,93.7274203847232
3.63057660108128e-06,52.1167207477896
9.91391493039563e-06,62.1733516327874
6.8256736854376e-06,87.0956054611068
4.16947725526803e-06,55.9098147364848
1.66190289671651e-06,22.0110156079021
4.87512698574955e-06,53.7452290899214
7.24710197299481e-06,13.3259378148073
8.8098478380486e-06,22.101378859013
1.00350975964917e-05,94.4217156494627
6.66228120185648e-06,0.624573551101364
1.18633021168319e-05,95.4302111125394
1.21245668984097e-05,80.5263229216677
5.74765312918452e-06,45.5388122606228
2.94675647087052e-06,17.5958854038031
8.16189752909229e-06,57.6420813252075
5.34295503212202e-06,78.6355039199376
6.29256380943923e-06,61.8286677819195
5.25386878412576e-06,79.3406277480547
1.03910331477644e-05,53.545067904925
5.02643754179479e-06,80.1230668721506
8.05455995324329e-06,92.0041579524297
3.04028113638317e-06,21.8658593266047
1.26335052649666e-05,24.1454694991096
5.23892962950983e-06,36.9801328582242
1.04624101482659e-05,87.305228992928
1.28337846016339e-05,2.03977258661537
8.07693447100095e-06,58.2727730303239
6.0299446004477e-07,13.6716113444533
2.02105664635733e-06,90.1581104305736
1.18374585545736e-05,94.4846842569185
7.7164894069163e-06,23.4319857570834
1.74261976283275e-07,47.6506830420249
7.60580145404837e-06,2.8402625765044
8.77204423651173e-06,39.5164261872449
4.9160858861655e-06,26.4679785550123
