"a","h"
0.000123193702209974,14223.8414425022
8.57489669609815e-05,6111.56701809616
0.000113434429841116,6640.39191020572
0.000112955559677677,23321.5735634279
0.000122015015516523,1203.6251696538
1.6586791075673e-05,22711.2578420728
7.24622046126518e-05,19616.6143048944
3.4700699905213e-05,19580.7327060018
0.000106966366324853,19150.9111518463
0.000165304049080191,14008.0530990953
5.7393569350522e-05,19867.5491152163
0.000112291668143496,15674.5769424948
8.84571335803717e-05,19050.0703396234
4.60996332671493e-05,2741.20912625598
3.81520772520918e-05,7446.92776592932
0.000147419586775079,9929.80218775894
0.000154963473265665,12752.5071774365
4.09908139839303e-05,17350.5692174779
1.18373888214584e-05,12204.8306529499
0.000157533301975671,657.381710938925
0.00016999003060651,811.752493325818
0.000113029887911165,3226.9810441308
6.45536364241969e-05,19895.8462627318
1.9180941015901e-05,13233.6424002654
6.39652711504139e-05,4682.88678522676
0.000108561364159826,9900.15542688402
4.09286478714086e-05,21808.175616334
0.000114283177260449,16653.9379070512
1.16904469690751e-05,16687.7427058498
5.4386339279823e-06,1169.30969746742
0.000161684481309168,15240.6898424572
0.000169472672758624,12658.1736615959
0.000125245761022484,18464.5107208579
6.54763566158712e-05,11337.1283430978
3.61434798061382e-05,11934.3285583459
7.05660136108287e-05,4042.73748034491
0.000136067945834529,8568.28242737349
9.91234900113661e-05,17705.6474784076
9.5326667081425e-05,6610.68699365322
9.67654196511488e-05,21585.4963394961
0.000121154623118695,9738.16173639232
3.90125869877636e-05,19663.3820797368
0.000101918331848783,9566.88864215701
8.54533102302812e-05,11193.7995279945
6.03179344534408e-05,17663.8362876694
4.4673987861583e-05,9790.04013565501
9.34616665469482e-05,22894.7764273501
0.000165608709201869,4750.40898514971
0.000166163203110034,4612.2592756772
5.91050607987679e-05,10080.6919632416
0.000153793544825772,8297.87268801281
8.9677354502026e-06,14612.1495774346
4.12002856129315e-05,8991.90136223821
5.21543630748056e-05,6381.70200635348
3.01820573210251e-05,14532.4004363142
5.63986062577926e-05,6459.33713278045
6.43684607825242e-05,18032.3380423156
0.000119863435191475,18075.1715921365
4.04319883636199e-06,23171.8721106806
0.000126017725901678,19357.8880400639
1.01495258306619e-05,17084.422254263
9.23023448774591e-05,6057.37905375896
4.603438126049e-05,14950.3760816821
9.88905907981098e-06,5535.34881646289
8.43403213163372e-05,23106.8757703018
0.000138613727736659,22557.7256713417
9.11485329746269e-05,4607.55358505928
0.000119069025457231,2805.52113606002
7.54703214737121e-05,21347.7268134332
7.42358780641574e-05,977.898022043929
4.58408130900003e-05,12561.0370727389
0.000155051407220354,13689.8487442984
6.05378197466955e-05,13566.124406189
7.04789360123686e-05,11377.0681773734
3.65827245716937e-06,106.050314427683
1.39983782862779e-05,16571.0418258567
7.50851893867366e-05,15641.0259701373
1.9638046178408e-05,9182.30271135423
4.68328566856217e-05,1684.94421651655
2.18256961406674e-05,19735.7411762277
2.15313804138917e-05,20366.0048257678
0.000125500754067954,10273.5683923865
0.00016460930490545,1554.57447597059
2.44108485944569e-05,1133.51708858085
0.000107389323916147,9686.56543156375
0.000116615810076008,3099.29280672069
0.000111441866268683,1893.68051097025
0.000151732022940088,17411.8459802537
7.86767379427794e-05,9414.1203529266
0.000134891653490905,10884.8805577613
6.90259064269252e-05,15136.4791199355
0.000105253345759632,13533.6901672999
5.80656402160879e-05,18347.7131901561
1.40325598184951e-05,11354.9328121312
0.000139125799794076,22629.2320987873
2.97747863054275e-05,9290.07092195308
0.000146971953403857,22878.2884172491
4.46253410817124e-05,11285.8627343903
0.000118645971293049,9283.30339697112
0.00013058183814846,5390.34612139755
0.000146218909479771,18680.5183354647
9.32617990660015e-05,2365.03773321836
1.7183145982679e-05,4092.47164344185
1.30988350728061e-05,17589.0687647353
2.07424026569817e-05,5437.83485591762
0.000152308913912205,23332.6176538205
1.6951033975184e-05,16849.4053992643
1.08847151038237e-05,11909.4192252859
0.000131497026724741,4258.7455655377
0.00010276395362732,8296.68483039152
7.56811847905628e-05,10353.9536563739
0.000169495360730076,5659.69861811848
8.0214320718497e-05,7520.03893549483
0.000133064062289847,7744.33054949226
0.000109219040434062,18869.976318287
0.000162157714381907,11695.9205893176
4.2349090189673e-06,7480.03995512228
0.00016375738036884,7380.80035562416
4.38280813574791e-05,5214.68129950181
0.000132383442722401,556.830894617861
0.000136211282985937,12361.0235006493
5.83105070968158e-05,958.401353025128
4.44641176564153e-05,2800.11538306709
1.09863461613655e-05,10121.1879645353
0.000132497100294661,13336.6691940119
3.70368644670118e-05,7409.70289564476
2.12213799342979e-05,2646.65193978334
0.000153706294648349,380.732646577507
5.80089513358194e-05,10721.7974332626
7.09136354720686e-05,3430.86213840896
4.11815061289817e-06,12605.3816359818
0.000106769581805589,23424.1201131923
1.42601472850889e-05,21846.1793447931
3.3231322832033e-05,14881.8151561322
0.00016096178607922,2205.82656864379
0.000129741606381442,18252.7495049089
8.41407028563321e-05,12257.1725958628
2.43682251968421e-06,5810.58241825301
8.08238432220183e-05,17438.5073433874
8.03101523699704e-05,16528.3253589332
0.000164633053870965,19498.7903658813
8.488631696878e-05,15943.8724709471
4.29406946378294e-05,753.789569976817
1.5250567687396e-05,14961.2449006682
5.47602796904277e-05,20894.7755293494
5.3227238812577e-05,17014.782461004
4.82763582875952e-05,1151.28181498283
4.56889594540931e-05,9456.35896162967
0.000118102477143938,2879.05184401048
8.54005736262072e-05,7694.62061063173
2.26838584061712e-05,15271.4837169588
0.000113315310332924,12758.5516415195
0.000140278315987531,12722.3568129081
2.98281204171013e-05,1136.06872638965
4.9127829997614e-05,16570.1402869999
1.29679230122827e-05,15037.6604322769
4.51107054846361e-05,16473.2206054689
8.37163999813143e-05,1554.12476536075
0.000149732596827624,18769.9848700634
2.16810727905482e-05,23216.6329619817
0.000134787372444756,10419.6711370041
0.000165376172543131,20429.1426687207
0.000155589510446507,894.63058281274
4.83782336900011e-05,3848.35007060954
1.01885931109544e-05,11039.0666187177
4.69631803529337e-05,21302.6912055568
2.39393548244145e-05,18087.4227137949
0.000169135966249276,3323.80561256556
2.15092720382847e-05,20003.6930174213
8.3481255696062e-05,21481.6323239641
0.000109426004853332,20461.6776841543
7.4949497661693e-05,3550.00936532378
7.59728055512067e-05,4239.8465462423
5.75679590646178e-07,4748.48778487197
2.28996424227953e-06,14509.7987039056
0.000147113949075807,8503.85875188331
0.000115798709596368,9119.18943736934
9.89963090644218e-05,14222.6110187334
4.48924176266417e-05,978.758138386679
8.16633729829919e-05,7697.38245812342
0.000149063634721423,6793.87546283413
7.97486997847911e-05,13826.3137776899
0.000142360160304233,16770.9632342206
6.5774102958804e-05,6581.16352631679
0.000145991220328305,8705.53334489833
6.33282033801079e-05,681.32528656553
2.71862778545823e-05,8360.47697396452
6.45210214572027e-05,23037.0229055402
3.06725326370448e-05,19448.4878005296
6.06266317736357e-05,10800.6135938135
0.00010604725463842,2270.33840787852
7.0812674916489e-05,20772.3321099837
9.02135700987186e-05,9211.84170802948
7.71024586184416e-05,4044.33740716598
7.01026822907384e-05,315.582402680862
0.000158651662196824,7042.18142640752
8.5424740149593e-05,16370.3931432073
0.000114737722112006,763.332759075033
0.000156305493404949,5739.29214847879
2.871097351918e-05,16329.4167556613
9.14926235651597e-05,7450.67328595492
3.83683007407468e-05,16.9887628787133
1.32968049380928e-05,21855.231515678
6.11816180172842e-05,23052.5558886636
0.000139827085523866,20177.9638540731
5.05676301275846e-05,6699.86354876594
6.37444127575029e-05,8239.32935699348
0.000170093858350534,15844.3816332311
0.000155356401998596,8389.42267110114
5.38278510107659e-05,20108.4082245774
0.000110185058923997,4682.45059028531
1.40645026587881e-05,19013.9623833809
1.9401293599885e-05,18966.3300216286
3.62920322105754e-05,5007.39076022676
0.000104820911423583,23282.4649755897
3.09417201932054e-05,13332.0504906735
1.96180729473475e-05,13823.6637709862
8.53380856172647e-05,2858.83881173564
5.50567533080932e-05,2065.40858528449
1.70382230069488e-05,1459.57747761042
1.40237994250376e-05,17.9954831839728
6.03231044515502e-05,3582.75950423384
0.000148011016861023,16667.2531057906
9.11195773949381e-05,5697.28372200501
0.000151827479910944,19285.3580278232
