"a","h"
0.000774455633947792,276.720649524956
3.87795274430849e-05,365.937504019585
0.000578111698037772,700.026144933178
1.31125284036389e-06,665.588573125682
0.000243120695207458,192.322978546612
0.00120008983294795,510.362023709255
0.000609898581125623,149.860117376374
0.00042773160703881,223.603222320324
0.000229613616358162,715.85475617076
0.000638665155628424,52.1008030002119
0.000774372640068218,217.92196646127
0.00117244704219306,437.037942613133
0.000935774066918753,615.54167360847
0.00097850263544544,159.620427889878
0.000943102498610691,144.5000843902
0.00114928546341792,4.23746188476927
0.000724335204748943,740.304601149198
0.000567281272873346,511.730337217955
0.00093693199389863,567.357357771744
0.00110818849803954,642.347286141119
0.000521371047252296,327.977443412075
0.00054770152216663,406.735081292495
0.000530306935210405,214.5493347819
8.25075932023739e-05,579.014869726423
0.00048523598136585,681.99987758621
0.000683482061093662,618.090172469688
0.00074086292154619,680.429873744822
0.000444484619824528,560.604019241317
0.0006993794992583,261.857098271178
0.000171687438972122,353.43239955169
0.000424083761519675,353.538973745089
0.000356102821915999,197.052834142787
0.000112952725187987,511.574104685257
0.000520540008310165,364.731418435197
0.000921798618234558,639.945277104212
0.00103992757334705,209.052972877412
0.0010438170486544,558.060222651464
0.000896978382739439,705.469865950842
0.000957584290753257,108.841480811879
0.000396202796810633,120.531545107394
3.47003712970945e-05,203.497956831773
0.000511209331861218,743.966945702394
0.00111797645742327,44.0107863493719
0.000130620562318852,41.2433361717061
0.000591130482453858,48.9384571204839
0.000996163207709796,715.582510752628
0.00130695399204205,489.984021928241
9.43799077624171e-05,744.779460052276
0.00116548971891363,263.5226786545
0.00082556626949751,357.755313148069
0.000938456009911819,536.982712341028
0.000815516770895288,642.184496417003
0.00120241323470438,459.755236748801
0.00089412175482546,699.269837007532
0.00104068732998486,486.376428163379
0.000332944973856742,17.4101293480854
0.000781047605545817,351.001557645905
0.000592076929042742,499.483602868851
0.000900441213291205,684.059737583156
0.000347020603344467,214.343814473614
0.000527661945558737,671.527799994502
0.00121304173007334,609.825411212055
0.000839106641240529,203.995301491515
0.000335461814408237,719.863116865936
0.0003567964939304,338.408151838465
4.22258406310077e-05,144.549376894153
2.92489277121443e-05,324.764213495782
0.000765590025965927,381.90340736093
0.000764007271607913,442.727982198116
5.66339929242595e-05,409.884477406537
0.00120165190802086,186.25722623611
0.00125916508011393,690.615953381422
0.00123369704691338,497.625940715763
0.000589843036917527,562.623559069462
0.0011462102004468,534.051339908282
0.000987504535591879,291.354873328124
0.000580188905048531,285.979260729737
0.000494239323403643,646.108750883081
0.000972068508851716,298.632701886262
0.000328246320450831,295.359300198799
0.00106006252589854,546.148684894621
0.00082270473580977,542.316526193386
0.000841464115032054,141.008806476377
0.000201025870124444,223.730782923678
1.46190962313218e-05,462.755215655264
0.000167799760921364,728.564092379933
0.000926773144645819,289.824236977564
0.000142669841337793,210.599180784451
0.000137590254970676,31.8677385636891
0.000370318615749267,536.769829443164
0.000834204857598044,248.465631324467
0.00101569104754178,553.121718145537
0.000612395177931108,88.8745697330807
0.000663849596535368,692.572041704378
0.000659433649486385,296.613267483143
0.000585278325250888,574.12424569458
0.000413844944873287,296.247943851009
0.000419635603459813,102.582202303687
0.00130773321111762,477.041126732089
0.00024658730631292,669.233838649607
0.00112872897464091,468.016895498539
0.00127150132399117,162.189960970074
0.000301258208733446,449.694395387873
0.00027667602244318,148.724213686849
0.00108452823875589,372.617508937233
0.00120256567431863,268.662282272373
0.000249369963157372,526.430167960223
0.000498254956775274,395.502910806572
0.000572698062775739,413.80503936985
0.000301980950119535,188.490358742233
0.000326479110794743,97.7309454124225
0.00121476009589196,173.480283865091
0.000803290462102062,142.581100247391
0.00119366957024176,536.774080768614
0.000870806311879596,436.891699889671
0.000969346625034758,275.156181723284
0.00081725261337816,160.287108957676
0.000750330488522955,111.435522933906
0.000186227057520498,695.420472311671
0.00124967565972283,610.899801325516
0.000114587597510748,644.256929136312
0.000645148968349523,158.807058931815
0.000654193200915519,341.17374446921
0.000638194551140522,627.028871959673
0.000261012123626129,715.654233393961
0.000324014042438858,651.331264103476
0.000326336404101906,87.4937039915989
0.00126563225567472,403.821986441969
0.000884950648821435,141.986717980949
0.00124303502196996,16.4634166461039
0.000251716696127468,129.705206507746
0.00123445910351957,524.759291107675
0.00130444035875469,229.843644809653
0.000894516107467644,741.488488110963
0.000967700190031068,283.422942553912
0.000553567068714523,606.279570768871
0.00122749907723557,516.728020013041
0.000881427793118841,743.123330969962
