"a","h"
2.64765911629423e-05,12547.6167307233
0.000102298468222097,40697.2244627577
1.74997256400064e-05,45100.9721680582
3.47460510106757e-05,43012.582533937
7.68476096699014e-05,32624.2326698501
3.13206989135593e-05,20457.4309593196
6.57443126998842e-05,22360.3635262564
6.62447888489813e-05,12325.950511854
5.93332433963194e-05,26080.7503666952
9.73116967497393e-05,20915.2901420097
4.1325694739446e-05,5252.31551316431
2.91946685144678e-05,18809.0509402273
1.52424119096249e-05,13573.497279192
8.08826197231188e-05,10163.9397835417
3.92297932453454e-05,1012.0964271845
8.48594769893214e-05,30194.8654726684
3.71116605401039e-05,6280.4663334962
7.43866175170988e-05,28658.7123028773
1.46688930636272e-05,2265.36860613586
0.000103765860200301,17620.5406773934
9.75490755531937e-06,13006.6110995962
0.000101655628658272,24631.4983926624
5.11511460406706e-05,40013.4720739058
4.90969183519483e-06,22078.7175205186
7.55535413380712e-06,21438.8606203296
7.0776920177415e-05,45136.6320739297
6.63378451868892e-05,10267.7535069146
1.50438183303922e-05,9971.22688714763
3.92716420464218e-05,31754.7439845453
8.14494310479611e-05,11902.3448486122
6.52624493718147e-05,6411.71848379093
1.17947112385184e-05,35771.2759151697
9.67092879237607e-05,15266.8474929975
5.02498233838007e-05,39985.4457188996
6.54935663118958e-06,29911.6872961251
9.26311900408938e-05,42295.5761781985
2.4213928296417e-05,5441.64128762355
5.08620349204168e-05,36390.6720604042
5.37163182925433e-06,4769.72500367059
5.50957960205153e-05,13358.4048018324
7.49463715106249e-05,22213.0259833962
1.59525977872312e-05,21692.9724873256
5.23733760105446e-05,38102.3259453779
7.51207598112523e-07,17191.186464644
9.28518741149455e-05,9805.35082125978
3.59898568445817e-05,9194.93629956703
0.000103784728226624,20116.4877010907
5.0090818911232e-05,11227.1735587602
7.37776075292379e-05,42721.106083416
1.77521264998242e-05,14204.4244374303
1.75259558096528e-05,38221.9785288405
6.43415074421093e-05,36537.8052259771
5.97817579140887e-05,27129.6688317538
9.42352895697579e-05,33724.8413803445
5.8433250282146e-05,23576.5522716643
9.18137213923037e-06,19158.5754761271
0.000107532840354182,42262.1369741553
5.56049509102479e-05,24020.3071099748
6.41031546797603e-05,10415.0098884742
5.41511587826535e-05,4524.49219189674
6.49693638116121e-05,7306.94898089273
1.00816191900522e-05,6743.51100637901
4.19144043460488e-05,15960.3898241509
9.52785929499194e-05,7610.02500941285
9.73352836532518e-05,5633.73345863833
2.43346571268514e-05,29894.1052882827
7.16209276136011e-05,10193.4195489442
5.6230267913267e-05,24079.2535531292
4.97290266068652e-05,28110.6661647844
6.46738933492452e-06,15715.2723891737
0.000104006269129738,3895.15566338095
2.58954534407705e-05,20811.5630740706
7.21049847181886e-05,13594.0924729053
3.19282129846513e-05,11179.4716073312
0.000100848257849179,35845.3810179262
7.64537558700889e-05,15784.3936877928
1.50028634598479e-05,4093.01967813457
6.56171312687918e-05,46933.3448333384
3.78143893588334e-05,8589.22395185172
7.5807502504997e-05,29780.6227727116
6.39712943468243e-05,11863.0731308596
4.3320692300424e-05,6580.96775760968
8.55304675070569e-05,46957.6309008493
0.000100107189153321,8511.79240829796
6.61031987655908e-05,1354.96670795645
5.75748815219849e-05,40210.5698580865
1.14134748382494e-05,1537.57379405933
2.7996064905636e-05,20660.2411009639
1.55145115787163e-05,33390.0204848507
1.15030243493617e-05,34275.0481421427
0.000104963732731529,35180.3226293706
0.000102983097789064,34874.0486356673
1.70236317070201e-05,26164.1306382754
8.92517922438681e-05,12392.2119466521
7.24339996991679e-05,39979.4420718754
9.59024584647268e-06,43478.7279861472
4.90576445430517e-05,25435.7841236593
1.12377373956144e-05,30057.7066043655
5.82035833545029e-05,42505.960194595
2.68343527149409e-05,30650.7868232201
4.97013214660808e-05,23269.5636944734
3.31286125324666e-05,12675.6308935315
1.7587888596952e-05,27334.0118812214
4.49762160200626e-06,33405.248256628
3.98086757780984e-05,43145.9417289717
8.91840416457504e-05,34668.7348220024
7.79364335244521e-05,45208.8433534479
1.93172824824229e-05,5687.50711957471
9.67301705883816e-05,12333.7730854678
1.30046584988013e-05,18841.7549689504
5.91789611926302e-05,46796.1214648055
4.99025721371174e-05,40397.9210165157
0.000111164439936914,32575.9117015832
2.1235901010409e-05,28026.3046990875
5.83029112389311e-05,41765.752605808
8.90632640112191e-05,1544.97806536708
7.19592946246266e-06,41132.5653487866
6.07875180760398e-05,19267.0843494739
7.14716927373782e-05,15308.4547756959
0.000106168451946788,39951.8672296469
6.5929516402632e-05,26515.8278916737
7.42527567598969e-05,11209.4323103912
1.28794641323388e-05,28462.1700403287
3.39933622794226e-05,36267.1237456784
8.29144709276035e-05,20403.5014079379
1.74173798983917e-05,14705.4939613425
9.21649820573628e-05,37413.4829071321
7.07793940402567e-05,17367.9320476681
3.67839669980109e-05,10928.8901787439
5.05145602623001e-05,13053.8633137906
9.68845291439444e-05,42894.3061079982
3.01957575676963e-05,1876.44566357922
7.35719697711989e-05,13983.3946669881
9.72995463937521e-05,11400.5410427348
2.15066147467121e-05,38723.7477842138
5.30128869537264e-05,7248.52637876924
3.33141390671954e-05,19866.9726480183
6.18620740463957e-05,31514.8853507045
0.000100548326045088,34106.7921562339
5.29941924991086e-05,37339.5984072229
6.17346385233104e-06,3808.35950383537
1.67237861968577e-05,27845.4011069428
2.9080984820798e-05,16225.6376067404
2.37047048479319e-05,15196.3387024131
9.86964130602777e-05,4815.08278044508
2.08477780025452e-05,10967.5295910032
0.000110551822769642,26867.2941793069
6.59891740128398e-05,23762.4435987082
0.000104297935668752,26323.7880600942
0.000111155006117932,31222.1542277711
2.29122268484905e-05,8095.59349542399
0.000110704137508012,30235.9452292466
7.01953232306987e-06,19568.0895029641
1.69307145578787e-05,19557.8704822621
5.06182598546147e-05,9111.5589648914
1.35395777573809e-05,767.177127176623
8.29811408709735e-05,24220.1797105819
6.79522564906627e-05,38948.5266751987
1.0240909470804e-05,474.346450996771
7.22929216833785e-05,17640.5910920682
1.27698453409597e-05,31337.052800333
0.000101301567803137,31897.3771312075
9.48854939177632e-05,30575.3093261978
1.87048076884821e-05,1109.79519150168
9.08095586648211e-05,45737.44129863
6.27458395782858e-05,20704.8407320282
1.8094798187539e-05,12658.0265183136
1.4796348807402e-05,18915.5105912357
3.2485796969384e-06,7071.85920997918
6.12906008817256e-05,21076.2142406987
8.90887154642492e-05,24027.6860658356
1.41671417424455e-05,9353.26611770572
0.000106911096820794,23491.510918154
7.09614638727158e-05,27945.9108127286
8.39683266855776e-05,41614.133391163
8.05215211877599e-05,7832.8219588569
7.32859638601542e-05,14736.8876951383
2.5695976157859e-05,15253.4235166095
7.84856780152768e-06,33504.9013801509
6.40747241573408e-05,12578.4290690931
0.000107830130937509,36503.6695623855
6.24581744832918e-05,6691.05817079187
7.83889169674367e-05,46525.1156408116
6.23999673774466e-05,47325.8909892193
2.47622859507799e-05,20708.0721421886
0.000106029865891486,31655.154579567
1.72541573537514e-05,24613.4814437774
3.11299108311534e-05,5091.2152672057
8.30668360752985e-05,19002.3721778672
7.61831222916022e-05,20914.3758043468
9.69121639395133e-05,30149.0165963233
3.47707203553989e-05,26849.6357337784
0.000107403199377842,46249.2990778755
1.01776925791055e-05,28041.8288413819
3.86696354335174e-05,2597.26080480668
6.21487015429884e-05,30542.0906468333
1.20635796621442e-05,7123.14006432498
9.05891595963389e-05,41230.637647158
9.6650834130682e-05,31229.4967124145
9.51676934458315e-05,26756.5133813903
6.80687009168789e-05,33102.2545284362
2.08442068113014e-05,45305.8648430151
3.30284717297181e-05,46865.3957616332
8.7855281756632e-05,39529.9413976231
9.66474141674116e-05,39886.1623326723
1.47337532682344e-05,34681.087866765
5.83185066981241e-05,21596.0499479902
4.44003340201452e-05,34251.6058484177
2.58474600873888e-05,4607.22290506537
6.63584556877613e-05,8086.44951578024
2.6908255995065e-05,1446.55380746444
8.89763466591015e-05,46885.9451374026
8.49495253896341e-05,5738.19328983911
4.48954402687028e-05,3345.79883951792
7.2559530412592e-05,29552.881460753
4.04713089372963e-06,6741.78362634185
4.13723819294944e-05,23623.7312530835
1.25732974171638e-05,5356.78942587307
1.32748648796231e-05,31890.74117869
6.74235568935052e-05,19236.5704140039
4.3918976286985e-05,9928.7605319592
9.32563525795937e-05,18827.8486367038
5.55089457433671e-05,4087.58029645438
1.75777639864013e-05,33680.1150827099
6.22931809065864e-05,13532.6248814734
4.90245483748615e-05,33569.3248710651
3.06124373931438e-05,4268.56498289809
8.51263492088765e-06,10008.351147014
4.38629528861493e-05,12741.1032837036
8.92632218008861e-05,6957.36638808565
0.000103614411508106,39012.347743344
5.12899870941415e-05,16542.3283317714
6.94566643180326e-05,12308.3942214684
1.1998847332038e-05,30278.4234548894
0.000100054515085742,28191.070615066
4.86570407094434e-05,46832.9092313489
6.25957385005429e-05,47239.3695363324
2.08317504523322e-05,43671.527370471
1.71874551763758e-05,12161.0400398715
5.60444367218763e-05,28601.9529602368
1.79044047581032e-05,14380.3799038025
0.000101499377125129,8081.56538772569
4.17923530410975e-05,39184.7909064137
8.74051139838994e-05,2880.7381324345
8.68990136869252e-05,16556.9870029208
0.000104684967587888,44819.401271141
8.12447408143431e-05,40315.2518443388
9.84222531074658e-05,23323.2060098927
5.15055770302191e-05,5806.61267944449
1.82407204695046e-06,17299.5512174974
3.94280774816871e-05,37548.21837136
