"a","h"
5.29096084687758e-05,426.595135227883
4.79475015987102e-05,558.610328010737
0.000103546040181848,264.56266144412
0.000100268359276532,343.626968961116
9.11913342175751e-05,120.448332386112
2.33891362136128e-05,47.504266593472
0.000127438428741738,136.117515363472
6.24887641952297e-05,262.061365602719
0.000149176536221021,201.121058115457
0.000100783331694807,578.694424182086
7.78346144738247e-05,393.565806680309
1.9491301120976e-05,385.235355866333
0.000102108143990327,52.3714962421712
8.47360329414249e-05,287.730746632366
0.000158152504181567,128.576708056911
8.64110322533686e-05,87.6814272495317
0.000151446049061444,119.284306356892
0.000144746573105937,545.34428464295
6.4957234917055e-05,430.43286575858
0.000110221126980137,153.801753140196
1.64350929247239e-05,200.528582506142
1.62870941775076e-05,147.095871129818
6.33313232345357e-05,525.333855180806
0.00014231439769666,514.755218464727
0.000144460574010545,508.198073581127
0.00015435953204854,530.544938525072
2.55199581220933e-05,292.626134320001
3.44911912956462e-06,211.711848467179
1.26772357325151e-05,528.384293370701
0.000116220272451709,269.886335630142
2.72571746294028e-05,248.276417718501
0.000161182231813441,422.387598217687
6.68975562608907e-05,501.901433564302
1.72477721126812e-05,146.740513768504
2.31932733652834e-05,107.623109545026
0.000126222528042413,298.380588904633
4.22844420445095e-05,263.041070725974
0.000103978196493903,451.828231702713
9.02985848589609e-06,224.71184025443
0.000109532960570956,359.798241385505
0.000156089296002769,207.165763638116
0.000106285408177362,87.5353617145772
0.000150733458812847,337.007207823758
0.000108937154542102,190.382186410156
6.9581368593218e-05,75.109128780233
0.000127565144820919,112.47821650903
0.000101405092876279,467.926261058991
5.60080095990345e-05,49.8339875159425
0.000160306513179546,274.919097854331
0.000109383301864692,147.954270370663
7.62518707109486e-05,480.357820872464
0.000117157138154689,214.073615641355
0.000136931814450919,198.695229941513
0.000104410044197168,241.384726116857
3.01737225576648e-06,335.679541095709
3.55139316117589e-05,53.6115248099079
0.000127912987257985,493.957538666638
9.02369900207297e-05,190.570230687461
0.000107675269956208,285.410954193497
3.72568224248353e-05,520.927012999052
0.00011250343821859,16.7278970262484
2.43923496283483e-05,496.730656920355
8.72719173425624e-05,441.530978478226
0.000119701943648899,392.307096452327
1.8117619450633e-05,128.48575261827
0.00012512664465773,400.80381976288
3.84711910655269e-05,518.141550291574
6.48528819113027e-05,587.12318432454
9.48878155715857e-05,538.630469103341
3.0250457587724e-05,4.03752442324111
2.92551034572301e-05,473.411331723807
0.000124406755297316,407.289599637643
0.000105680366522425,358.777854005345
9.64396768772645e-05,491.547526150477
0.000119237591781814,304.11633433242
8.31073739109444e-07,326.812222194672
2.15563236809153e-05,237.219921725658
4.27911227888324e-05,362.111707119104
0.000164069640771154,317.474684341145
0.000149956752597009,204.502356820828
4.70596852727304e-05,426.814613508464
0.000163009970034551,194.431109487002
6.98449481977595e-05,286.605456128363
7.0984526875508e-05,586.307976163601
1.8133680996237e-05,262.194648396389
0.000115777652826535,178.188047721813
6.7318833661948e-05,95.4765474371249
3.6803124662192e-05,186.885670177715
6.05850603474379e-05,15.8591522930546
0.000145721099124897,388.414741368304
0.000141684275398374,418.628933678432
0.000160822469646339,329.935152615856
0.000124522444556127,197.178116195007
6.51403160414876e-05,172.123333655213
0.000104992822470379,368.977825776791
0.000132549758279664,154.74048639411
0.000135239319970976,157.996566547525
3.98002848862376e-05,586.102772211257
0.000156077170141207,264.080532594699
0.000106765840225848,321.871936288937
3.41800894685814e-05,288.545606871494
7.40190488896908e-05,258.661292660609
0.000110634231073974,154.492243353119
0.000134342035012607,229.938343526508
2.8784135882408e-05,367.416096239581
4.38612958756454e-05,304.582047434929
0.000150049220437223,40.8256149226507
0.000158799640844305,23.9679376722234
0.000135064981585236,64.9265729963609
4.12131791363206e-05,472.452731415996
1.49973622975412e-05,442.467969912305
7.78337144629397e-05,312.606231715502
0.000162110621053835,213.774829288707
9.69876496423443e-05,399.801016389722
0.000135150447348611,192.324409899548
7.06132003531995e-05,389.013814780027
0.00013135536556496,489.830463342169
2.70929015354039e-05,60.230038928068
9.59296451813418e-05,152.299068476664
7.6781264881674e-06,27.7017050759313
5.34153830033594e-05,75.3132779132353
6.56638020370089e-05,570.066561292797
0.000127376154344285,458.730356813462
0.000139399947295946,40.2831542481039
1.12998962280466e-05,404.356271266001
0.000160666284095663,294.566692952404
0.000142020657762225,289.855298560482
0.000138640743192394,419.759353749275
7.56156581951515e-06,548.882005153186
0.000109681743002454,105.762748271732
9.68867660726238e-05,534.416767604001
0.000117390824293942,132.64455611819
0.000146506868928992,132.058726119442
0.000150534480608618,264.915894796667
0.000100315116136704,317.914678035393
2.42252068178636e-05,582.394432530766
2.65678042300723e-06,376.158851809166
6.47888323267309e-05,523.544982305617
0.000113645491337773,327.765012982017
1.17286188063317e-05,283.64687689606
0.000123687002507865,125.107814992346
2.81582818092382e-05,220.414465217699
4.65105493985532e-05,423.956857540074
3.33560070956316e-05,444.954044934443
0.00013708747874856,172.972480220866
0.000133318774738157,451.909201591943
1.3085517117633e-05,583.555362774375
0.000147535492389491,516.546970883417
0.000123246275887277,230.071080947905
6.56667177741035e-05,389.966346629535
3.30949681582605e-05,282.519808094318
0.000114689012097015,0.20877077268651
8.66078972759807e-05,357.173117988523
0.000157272888861486,87.4467195829081
0.000136693654072723,224.940562228901
0.000108417226610537,235.255631730669
7.1394789226171e-05,277.370512513272
0.000166441493441282,135.8415518802
2.9129458720561e-05,245.555958632948
0.00013951500176068,481.212481542844
7.28905827569769e-05,540.540036165206
7.47487934477619e-05,306.825516357376
8.35675968702036e-05,542.002093426861
0.000162334904551035,330.821646888351
0.000133613983330285,44.7179494187668
7.26882228030427e-05,562.15116447997
0.0001080275776478,219.630972796562
6.03986579317469e-05,28.9899372571433
2.31467325234173e-05,457.134625864252
0.000136172676808502,220.078330743688
0.000152484086894739,538.303402980576
0.000146890177444513,265.973792928838
5.55907934676708e-05,539.410006573727
4.55230189285045e-05,273.534326766468
0.000137640187085298,169.797144180573
8.10230059034354e-05,19.9881034660154
9.03577086690506e-05,75.051800302398
0.000156000481131757,449.119777025021
9.95479266139933e-05,3.11399278242124
0.000113685564145877,327.437946582904
7.38335538607369e-05,506.239413756917
7.68122893240235e-05,63.4533602671178
3.9386594255228e-05,564.975437879251
3.71492478979938e-06,124.220009035279
9.81493685093966e-05,165.720393023999
0.000160485377709826,389.887895649999
2.93741958871037e-05,511.578665112618
8.48050004145944e-05,65.6424909325018
0.000138684723044263,475.664550471038
3.11111410964502e-05,371.867023762543
0.000147171020740846,65.5964570633449
0.0001307935418913,51.3432401363252
