"a","h"
0.000179001764847726,108.973306889961
7.29974268347514e-07,508.560488446019
0.000179295617004708,677.598357860941
0.000106829302970765,626.915664675518
6.85373045425381e-05,676.175513088491
0.000245348310247169,678.08989633901
0.000110077270157998,31.9527290614973
0.000231004500296972,94.9122130436962
0.000175828441537905,50.5968407395387
0.000181588481360713,32.729982267938
0.000128685587611447,474.063376519196
9.55899623821658e-05,455.277859722233
0.000282358964252921,4.16532536852231
0.000196358737016571,192.697012836155
6.11653683431793e-05,563.573180925957
0.000272024153333974,161.719309268348
9.23507926183575e-05,336.577592170531
0.000190564243146621,234.970674982658
7.48091641508311e-06,279.187247218886
0.000197760707093782,399.880763345015
0.000270816256799936,514.333143462749
3.48376775727983e-05,232.394418319845
0.000193428427016512,396.375284419011
0.00010653345117618,338.004719289385
0.000255402494504216,160.706183996447
0.000248093053756612,509.646186489453
0.00019071157054496,181.817981066126
0.000152708696212697,474.987310768831
0.000122237978092642,120.24031937312
5.59602143345694e-05,191.111233382553
0.000265393130858044,495.946927138713
1.90471284380632e-05,526.842993068245
0.000214579973960197,528.468581402287
3.16781461056869e-05,392.098283896211
0.000206530721512862,426.401258702574
0.000221323999939659,658.034033820511
0.000233421058741492,23.9537295878177
0.0002668834316591,641.830905854248
0.000125238152318996,217.759266645532
0.00021069815084465,405.963890974467
0.000199009206044354,572.947901791889
0.000198756554937384,578.221290377313
1.20917327799579e-05,154.388213663681
1.13284016452873e-05,345.797029420707
0.000283591083448079,219.416840482036
0.000213990467692202,376.554945472241
0.000223484346887783,253.014314232965
6.13461050723484e-05,306.403653123115
0.00026760311044056,365.438988901993
0.000268264286184728,382.108143896671
0.000270083812394977,3.06020129809206
9.71270584967164e-05,365.962203235691
9.45137323893244e-05,665.563316133046
0.000243366903993257,54.4571483409993
0.000274324370523381,101.658480075154
9.27111719226748e-05,188.964475093157
0.000133694275359051,76.6381062821722
0.00015798325955342,582.177850270619
0.000245097631940189,474.771836386335
4.07397567752073e-05,36.1233050473929
4.21883318811813e-05,233.328799805429
0.000186922380310099,453.458304484835
9.51532016163203e-05,521.361603050286
0.000208062055948343,597.042643355146
0.000208265506378695,648.484213875728
6.17627761695099e-05,390.719043555477
4.60314175588959e-05,164.341085627679
0.000228944956231265,556.904170215442
0.000231346155220509,13.5496444803584
0.000103315837598552,607.183919056864
0.000185330084404335,587.011183637178
8.01397141158495e-05,282.731039984003
6.87692314966e-05,485.199049259231
0.000246590137192212,84.8902427680861
0.000213630970127914,275.974178872106
6.62727625453069e-05,44.8932529246663
2.82541492645006e-05,380.482035884652
0.000221622685826558,230.916932567482
4.78100386055008e-05,684.030608185486
0.000197528403740514,206.359052347294
0.00023366506463937,635.673863704044
4.96221281736618e-05,439.009759436034
0.000131521739762481,519.425794527751
0.000216579335115454,225.80345618128
0.000239448859583826,128.478995973772
0.000284582565908383,353.157468616535
0.000240009193366247,352.062350442631
2.66446024234574e-05,55.69147235147
6.3711077723044e-05,433.293725784954
7.85756358416317e-05,170.874796790737
0.000119078125381319,430.627797429984
0.000139836172917267,392.030084060108
0.000223083599037561,538.417370573644
4.69490894530414e-05,196.099426595202
0.000144032854574847,526.700639988349
7.68183649571238e-05,419.137935456966
0.000134312926602385,419.129979258067
0.000247959076759239,116.230035995884
0.000184053462123805,470.921250663847
3.1020109891431e-05,650.420012565646
4.62201812231199e-05,319.85717797136
0.000177849605395263,156.381551859993
0.000132288785182465,371.228951580964
7.35669694161415e-06,439.703957334285
0.000207667031841316,254.198194501376
0.000198366706588503,178.164397140586
1.65007208766815e-05,186.070143754118
0.000251428487819402,400.493311999279
0.000276573185948311,185.252497996657
0.000284628052501475,253.793748829623
0.000284442286107634,250.761279540678
0.000127305819302902,377.725537200827
0.000136665482989389,644.573526686002
2.47167244281111e-05,289.797033087737
0.000145381840880909,552.060214882497
5.46026956853686e-05,190.867150920872
0.000217962190489404,508.202333122273
0.000191556790434631,107.040049689701
0.000131955245240188,587.062239580527
2.23145140846007e-05,677.443450141291
0.000259391659059526,385.602112696968
0.000227281395296868,234.968075625632
0.000133929592260152,630.017016764457
9.63345762658472e-05,107.082579948329
0.000178117552865576,173.562682023791
0.000118751083706338,179.905368009012
0.000111210744309011,198.034403213879
1.17497218376579e-05,345.728296527821
8.38540676998665e-05,513.322822259732
0.000233116659671561,184.252220086348
0.000214505292752271,21.1330355219749
0.00028843010656263,117.310542256455
2.2611732781381e-05,88.2230968884827
6.98481790163824e-05,114.894273713561
0.000228554291521202,22.5972438566528
0.00017154931533786,678.663287644591
3.94554995636574e-05,135.928042521284
3.98327214545073e-05,313.534603717263
3.32454890174872e-05,398.302653171329
0.000160827310706827,241.389848571615
0.000178951548713848,97.9613687669278
0.00014342916022259,548.588716029453
1.92972928619235e-05,549.16373100633
0.000122806977128287,691.541154849678
0.000273779908599588,49.1918568349173
0.000275080562987458,142.662962068188
0.000130447740385598,276.317004340302
0.000130488610102069,247.161216966259
0.000208740930190392,417.182374496795
1.04731377620513e-05,589.036055035579
2.00527543205359e-05,494.748582768603
0.000229713118136316,438.225221711256
0.000178575645094631,518.716951349747
5.8826628349584e-05,655.841916863846
0.000220390582303489,497.71048449508
0.000172311825941093,651.611979919592
0.000149158900043757,79.7132189854329
0.000171282834385043,175.953584994378
0.000202052433317819,120.494892269788
0.000182029246513691,90.250216571133
9.20840046136504e-05,330.561354382481
0.000197510629505408,86.773979525123
0.000193142644237026,254.340005497824
0.000167669008648353,191.611806423561
7.415882017498e-05,405.132592870359
2.8250214964569e-05,457.901827143206
0.00018984852563723,600.262580993691
0.000228845544532694,83.2509772640705
