"a","h"
0.000145662102339724,0.00101433520610046
0.000131290472221281,0.00124122048760312
3.90968000539451e-05,0.000455048832360284
5.84762131001913e-06,0.000913101708180567
0.000140704604429993,0.000966765266881312
0.000147359444000709,0.00142583445083164
0.000111350011181767,0.000465378693987179
0.000152900038596874,0.00135772778592283
7.48319316309113e-05,0.000228312203091357
0.000112729766880417,0.000505113016844536
8.95888196971288e-05,0.000727853562088509
7.46869774479183e-05,0.000949726929413169
0.000111235683006891,0.00051595184731727
7.50930691559878e-05,0.00022705485580935
7.16455596018982e-06,0.000129194707605868
0.000124437603412844,0.00144618249631548
7.72384874582069e-05,0.000213235972645154
9.45099641894785e-05,0.000618822453568533
1.4157754427779e-05,0.000485320698011495
3.12282952007812e-05,0.00137328864029937
0.000101845399646751,0.000350058432810604
0.000119972409351173,0.000425747648847605
6.26066855937757e-05,0.000397089306241889
0.000138839976775256,0.00119616382670699
1.28347260890998e-05,0.000992120577193604
0.000141446656888371,0.000216188788625594
1.23365739162049e-05,0.00053115909028732
7.92083732216794e-05,0.00109509899361942
0.000144971794276034,0.00050637429234824
4.71775834156754e-05,0.00137465396494382
4.51867378983242e-05,0.00121144527439191
3.49725987217238e-05,0.000552106566099598
3.09056326243104e-05,0.000947266456795638
2.76254215014232e-05,0.00100949896373108
7.13347343507616e-05,0.000696791009058989
5.69524514821735e-05,0.0011092738350641
0.000146551831494902,0.000649184652709952
9.27310636141527e-05,0.000890466352681999
9.70651742309679e-05,0.000814406983349524
3.55210895997938e-05,0.000790067427921038
1.95562726389074e-05,0.000274369192493205
2.52815376203868e-05,8.88670328445375e-05
0.000109276660951862,0.000582233633510129
0.000125888499600205,0.000783979400215334
3.1372856610552e-05,0.00135280413931995
0.000154925093064879,0.000376085090952613
0.000156004155508684,0.00134585082583174
9.2737557508916e-05,2.85367970094425e-05
2.79060652177194e-05,0.00103799556662113
4.53109515283082e-05,9.55343478596559e-05
0.000116579292816819,0.0013675305041315
3.69450729468359e-05,0.000426059066817282
2.84038854063525e-05,0.00083388308363114
6.98347296987297e-05,0.000240132342539545
6.29652037584234e-05,0.00120854086381494
0.000146796406567283,0.00128095377819665
4.37743683336778e-05,0.00134013757995929
0.000154805620348252,0.000540317708476908
4.36275419095808e-05,0.00143390457318375
5.52122385172749e-05,0.000205527690673623
1.56774869741095e-05,0.000749155161623697
3.18641923980972e-05,0.000346884317295731
0.000135696110506855,0.000771944717774032
4.65865792703657e-05,0.0012805170227261
0.000100056238726531,0.000681836017582306
6.93472110678459e-05,0.000508031328643667
6.23052341327989e-05,0.000140803847958608
2.71530601488832e-05,0.000767593665415145
0.000118125579357256,0.00123307462428061
7.41306139211162e-05,0.000720046483867127
9.11302929073362e-05,0.000931092384639516
0.000100502249536636,7.83703468395674e-06
0.000110215749307775,0.00129473096636594
9.86909875608443e-07,0.00119622819959458
0.000102999267763526,0.000323376914270396
6.47089225389461e-05,4.71143040040527e-05
6.40319829685267e-05,0.000831122416484943
8.1217522434829e-05,0.000505591803420089
0.000106283858672133,0.000632459560138081
1.05168891368713e-05,6.76021036491134e-05
6.89463328226668e-05,0.000669875290114627
3.63328092977254e-05,0.00112673323870268
1.43079193506702e-05,0.00104323931906732
3.59720020533882e-05,0.000872816456132389
0.000107546121711031,0.000210737042997355
6.36692245899069e-05,0.00104527565439081
0.000118275867918711,0.00117586044536399
0.000117076166213715,0.000170386225894002
0.000128712659946472,0.000768371827923055
2.87127080439356e-05,0.000785788506384082
0.000155589159211443,0.00096382007113067
2.05174062290516e-05,0.00132429275036062
5.3972040914266e-05,0.000611513106877464
9.53752306821326e-05,8.81914827714773e-05
0.00015514093490308,0.00121800209728898
4.97412381550361e-05,7.09273747068542e-05
1.37772822123408e-05,0.00119149125087636
0.000132919030658441,0.00131500627297729
9.39742591947454e-05,0.00120064626065179
5.46320428846219e-05,0.000304175604282824
7.50493698048741e-05,0.00133904363421282
0.000135018276359913,0.0002281320238001
0.000139791984036353,0.000417971563861834
5.4836165663662e-05,0.00143663431265141
0.000153916705993285,0.000411748697735125
1.22296952591554e-06,0.00128237143091646
0.00015250526783915,0.000235641130536777
1.21649831662073e-05,8.9890815175119e-05
8.99491002264667e-05,0.000503220842574691
3.491513545472e-05,0.000488350209182018
4.46397977274988e-05,0.00113494365042538
0.000126424900724207,0.000410270321124839
0.000128402108282454,0.000519680417190038
3.01812848034535e-05,0.00144070923860058
4.42625302530636e-05,0.000646084268442167
0.000148675932558527,0.000266017382826281
6.14978494016075e-05,0.000987407474255256
4.17166314465084e-05,0.0011106469904841
6.41209173279473e-05,0.00121339903832189
0.000124685566513039,0.00131110386446604
0.000138406973993133,0.000917204972824013
0.000115281083337478,0.000414772718413705
2.29558085537119e-05,0.00142733719351605
0.000152560000128992,9.03140346700836e-05
5.60166001384005e-07,0.000889955023087651
0.000148660901715333,0.00034171972033777
5.50409015943043e-05,0.000870466487773113
0.000113359504007091,0.00106721678506771
8.89575877213469e-05,0.000407616926862651
0.00014526913744097,0.00131253264766762
6.7175927614945e-05,0.0012107802855987
3.57094049309132e-05,0.0010627468163329
2.70918650947024e-05,0.000876439275155304
0.000144832191618994,0.00110116462508508
0.000103875178175,0.00123012513471483
4.50338222381788e-05,0.000654317780536481
0.000103161159620177,0.00132656672141785
3.00243443768922e-05,0.00142886831894633
0.000129441865511769,0.000911136781857439
6.60843787065512e-05,0.000793840155168036
0.000151618686941286,0.000166633965635918
0.000125844377817333,0.000892435648089498
7.99043722654135e-05,0.000519602864901871
0.000109665004160159,0.000505143062797724
1.69190632574926e-05,0.0012882473610121
1.23944510412216e-05,1.65063140365809e-05
5.52213599890924e-05,0.000603921868569366
3.17035833283395e-06,0.000796326411488139
0.000138152416505045,0.000454542072683893
0.000146594033568293,0.000574341066431868
0.000107631189495162,0.00138429853728275
0.000136468253390227,0.00082833991085415
0.000146624440633121,0.000214474480765568
0.000119740646435324,0.000904231827986804
2.22454434080485e-05,0.000741951268521025
0.000105713516701815,0.000971291110364052
0.000149958273396218,5.75368314269115e-05
3.224639573741e-05,0.00144393725417322
2.80503775473009e-05,0.00129443478399978
0.000105001114095657,0.0001772527289779
3.1840389435622e-05,0.000569912113881383
0.000140461106852974,0.000697608506853886
0.000122133596243478,0.000431034607916971
4.86635211269451e-05,0.000929931331685673
2.38097411066117e-05,0.00039425783918649
4.7732951357664e-05,7.59274910389709e-05
3.88673804200488e-05,0.000695269423397486
5.99503649653977e-05,6.0887680844422e-05
2.92566763999802e-05,0.000406856892447506
4.0596713816914e-05,0.00118291286242253
6.47162219610288e-05,0.000415404250898261
0.000142193104918463,0.000362322609421006
5.14460518537298e-05,0.000184543224367177
5.47256669725062e-05,0.000142966529460112
4.76510165968097e-05,0.00131792398643802
4.89778535184046e-05,0.0012290620923665
0.000153833320282372,0.00102249578230418
0.000156478357309554,0.00085252785947121
0.000109690795201297,0.000311299613138435
3.23860333149848e-05,0.000360696853216763
6.22257575347291e-05,0.000537025194452336
5.62954939274573e-05,0.00125264648437474
7.95400359496274e-05,0.000640637958848404
0.000109312358569696,0.00100964521636766
8.77939176790887e-05,0.000966100430014021
3.06201098580002e-05,0.000953709745240652
0.000139051694200246,0.000945538528325493
0.000131372778449783,0.000339426429367042
3.79017632761051e-05,0.000818745555236456
0.000122163446971567,0.00143129198109151
7.74393041199814e-05,0.000948398604628184
0.000132583323955943,0.000186615088504807
1.30014716057025e-05,0.00147257577322059
4.58565642404499e-05,0.000467118564598147
3.43530477936037e-05,0.00128961304986253
6.39142925974648e-05,0.00103134269844343
1.77865540667792e-05,0.000172458538178426
0.000145009182577629,0.000457582184676623
4.59269176372341e-05,0.000241606195017769
1.99277646837435e-05,0.000377496399897887
6.57828757663034e-05,0.000104025946720945
1.78627308399032e-05,0.00146105417827453
0.000112374248422821,0.000942107494624562
7.84567282138386e-06,0.00104010764256815
3.77737076513554e-06,0.000395911123813407
3.58790897335794e-05,0.000424723794022689
0.000126027854648943,0.00104055497215247
0.00015725598153937,5.78906745377814e-05
0.000115354932982617,0.000412215594199282
7.81725041308084e-05,0.000853623319967713
9.7345343153102e-05,0.000627990966020718
3.50069162976871e-05,0.000655093145595561
7.19928788724845e-05,0.00133221185938363
4.43388542517508e-05,0.00127245631665959
2.68001814114148e-05,0.000810511113896586
9.01397636599708e-06,0.000791960999354415
5.55749126671233e-05,0.000168551127211249
0.000116902224343963,0.00126690471858414
1.14385391197415e-05,0.000641902938847272
0.000105391140076319,0.000237281804618174
7.07199567543244e-05,0.000928509893304794
0.000141384096180021,0.000284283871784071
1.83672153310935e-05,0.000156773692475705
0.000143651945214701,0.000572145287277884
0.000155500726213757,0.00129628378425156
5.80052992387738e-05,0.000965007254649929
7.92668442165699e-05,0.00137440678805385
0.00013580300193253,0.000506372053001726
1.52228031763571e-05,8.22622315321646e-05
6.77695035527665e-05,0.00035198705854976
0.000135265426205378,0.000707721617011945
4.18627598646796e-05,0.000825110151602
1.12299445620031e-05,0.000499826435855668
0.000128618915384583,0.000490985077152898
0.000147046154036888,0.000500041023594089
7.86239938955405e-05,0.00107792252010522
6.99143020062947e-05,0.000334237827419167
0.000117802388225927,1.81281170450027e-06
5.59187385227391e-05,0.000341430209184668
0.000139844282118382,0.000584492428277393
0.000142405433839182,0.000570912444121422
1.13481563492687e-06,0.000352198382308828
7.88621471588558e-06,0.000273438961499425
6.95272047141053e-05,0.000175572103581108
2.28606499861444e-05,0.000431701486072093
9.1099938462493e-05,0.000998850105875109
1.57721966527377e-05,0.00102660515658975
0.000114240683003648,0.000814862630704819
3.08403191548614e-05,0.00138408019544778
8.8796703261408e-05,0.00124010095205041
1.72319444781105e-06,0.000193786792735648
5.00627172234364e-05,0.00134022602512818
7.99953588410019e-05,0.000597776570686515
4.25824983589364e-05,0.000710192963779604
4.31372872603194e-05,0.000633577203900846
0.000153129372530111,0.00144441332030349
0.000111024527806189,0.000616867837743414
7.41687165297927e-05,0.00119500570960025
8.9179088194861e-05,0.00141954688611313
0.000106171388755428,0.000922380652396672
5.64805662852917e-05,0.000762923457964005
2.48588708381845e-05,0.000376748657955036
7.81595462941955e-05,0.000816765671493811
8.44020283310717e-05,0.000574167367925971
4.69304192929002e-05,0.000730480161196074
1.56805721978345e-05,4.58232662809665e-05
0.000108505223985812,0.000692947892588394
1.55461838868174e-05,0.000245926097359038
0.000140970749648065,0.00061388406494796
8.89399246278556e-06,3.03948066767021e-05
4.75189964058495e-05,0.000774962131062316
0.000102392273361849,0.000747471697501398
7.21722507565989e-05,0.00136272393379716
7.1329620755449e-06,0.000804793667515105
1.78749843046762e-05,0.00148461221495023
0.00014860887254718,0.00118951048263347
5.66777281396138e-05,0.000465335110670954
