"a","h"
0.013810195560276,5.71241620141016
0.00194441263523186,4.07587997615337
0.00574279907013988,4.30315269131056
0.0136675056993845,1.23697400198016
0.00851481065776898,4.21811015620618
0.0020369461933733,2.29879190594378
0.0142516142364475,7.74823271367751
0.00862518457713304,3.94045965562404
0.0116167052506935,2.26156720760423
0.00882483474572655,1.08303830132518
0.0170473794723512,3.06565998200799
0.00339302709011827,2.60266644591597
0.0150402192207985,9.02448107658977
0.0136207403708831,7.15395773852795
0.00831057942932239,1.4096348821907
0.00197066690766951,1.37818054309194
0.0132997204110143,4.63831052708794
0.0160415073495242,2.74432977845132
0.0168308151152451,5.64787835145081
0.0144675849579507,7.12349687663602
0.00570382908027386,6.13435587885094
0.00239859643578529,8.88536129094346
0.0144526595615316,3.28435610035356
0.00828273002518108,2.54460624615911
0.0125191941930098,7.62209292816024
0.0077962244724622,4.70403047462165
0.00945508267416153,5.25004249590803
0.0151020109995734,0.272791381453125
0.0130680230366997,9.64353850085131
0.00516529975354206,3.48798172994399
0.0158086647794698,6.55183006655163
0.0109932489248458,1.07003215857795
0.00700845358328661,5.37422926912845
0.00433753459044965,5.4779333783917
0.0168481680399855,5.19430679072377
0.0102559317554696,0.370233240996448
0.0155492503356072,10.4365937149441
0.0133814748307341,8.91004677494647
0.00625459072564263,3.56104401478045
0.00574311755178496,5.9457072778277
0.0154070672813687,0.951929059876523
0.00511291891871951,2.26731526232521
0.000163411281886511,0.419456296613519
0.0171413809356745,9.39397825531557
0.00542512863723095,8.13881498564717
0.0163541310821893,4.55175047923981
0.0120900454558432,0.0616825697287707
0.0024044389371993,0.606812833165619
6.79531751084141e-05,6.74213570555751
0.007541667895508,10.815587506013
0.000742948851257097,1.87244737704455
0.00439346793195,5.6999998691846
0.0172503069688682,3.27896147336758
0.000147645450662822,1.15263561232829
0.00215848315414041,6.08424766802452
0.00767218777607195,0.16694660757629
0.00685751836100826,2.22848688422794
0.0144970848890953,10.4881070082037
0.0129156494005001,3.53129300433145
0.0058863330646418,8.43212231993675
0.0158849212570349,10.0304994994486
0.000156339656969067,4.0951346007871
0.0163053316171281,7.91330514606875
0.0130063992663636,1.82530975730067
0.0135728711038246,2.66135984270925
0.0124378467948409,6.60342497777351
0.00102035274094669,10.7155607331177
0.0028741185561521,2.34426238219923
0.0112474154988886,10.8190243066826
0.00276902083243476,1.57958095709623
0.0127168079437688,2.07332388930757
0.00617479886335786,1.96828108385835
0.00423487286304589,3.78801802199491
0.00511843649554066,3.646264062591
0.00179005549685098,3.22029300453797
0.00673090344818775,11.1195154120805
0.00424062121228781,4.11458011506729
0.0021816880525439,8.91635735637285
0.000566202312300447,5.81237131231268
0.0122844637648668,4.66403491847532
0.00457724840106675,10.5107114610957
0.00313082459801808,3.92325231936616
0.0115353087389958,2.61836713835807
0.00980456006812164,5.78829449352244
0.00850696516415337,3.56403916654453
0.000142739491013344,3.87065011325856
0.0060995626032236,11.1975778681292
0.00549141417990904,2.2149778981234
0.00969273092283402,7.358175424308
0.011818257762643,2.76855695992708
0.0170495977267856,10.1489659739842
0.00271998725982849,3.95049489247547
0.0162658791335416,6.62711595880314
0.00569742518279236,0.243875586335928
0.0166920217334409,6.15137101374042
0.0129832667612354,1.20590198260378
0.0173368917066255,5.31465698715667
0.00349955908674747,10.5730064685496
0.0137724958601757,1.2014525378464
0.00993542415252887,9.96879659540637
0.00904619017220102,4.33468296336876
0.00421841740497621,11.1358323226302
0.0134115250573959,6.10761574771203
0.0139088154310593,10.5511804570405
0.0153487508550752,10.0565894178941
0.00740095761895645,2.61501965021164
0.00363755682855844,8.9586329370947
0.00260225579992402,3.417451753163
0.00875566279137274,4.93902103372023
0.0166433374066255,2.25372452708617
0.00862059637589846,10.6761205626625
0.00816116428398527,4.40228964713678
0.00917122848454164,9.83728246212426
0.0130291716317879,9.75999016786965
0.00243638511799509,10.8251900267853
0.0149050330549362,3.38343440909201
0.016870836549555,8.63867440116657
0.00280895058595343,9.94043476669721
0.00129064222355373,0.606037757661141
0.0102631647351081,9.28953729937194
0.00848154330073157,8.28597565561953
0.0173238602971542,8.66962699350757
0.00249904042948037,6.29817355738979
0.0136785734521109,8.60641391449411
0.00152825411647791,5.08026855827217
0.00954955598938977,4.30211927741766
0.00807202219602186,11.1643721887343
0.00416512718051672,9.08738236716935
0.0140486679896712,2.56317676845151
0.0119912103806855,6.60946022351863
0.00515632365690544,6.19070676588257
0.00461041748558637,8.76981259756525
0.00398906276747584,0.54600826976165
0.00323478209768655,7.39366753735173
0.00690693421656033,4.55933806394607
0.0155019086050452,9.25120362670909
0.00649712719622767,10.8038753034993
0.00725823480769759,6.14325429614581
0.0143022375392611,2.31424890930804
0.0121810197131708,9.56247241669138
0.0137466573459096,5.9604593250953
0.0131567301905598,3.28449678515465
0.0041988829204347,10.1300465861257
0.00503243537561502,3.72071794535912
0.0105314423070522,9.34997250811315
0.00770168587641092,4.49982166657565
0.00234907770797145,6.36321176892855
0.00191753337619593,10.8737254226711
0.00161967359017581,7.84464920280685
0.00536696515552467,3.6712151361813
0.0174295575910946,9.49277324523305
0.0106493022291688,3.93215977704861
0.0161501265099505,8.56201165211453
0.0147451284558629,6.47551155793415
0.00871798067609779,2.68733121297309
0.0144695653481758,1.09266773863158
0.00843458022043342,6.5978890232427
0.00421450642409036,0.0284046485600337
0.00355813939700602,3.47644483644358
0.0157033243397018,2.54753323822794
0.0118786074576201,3.11008133518864
0.0171923613199615,5.32118881147512
0.0175965656578774,10.8517448483429
0.00859129779617069,8.64632996192701
0.0127391127512092,3.03137454296082
0.000225927431485616,1.21697057563234
0.00144195225677686,6.40045841499953
0.0057122312503634,1.65458992123604
0.00579378599656047,9.18684637462589
0.0067842421332025,5.09324111306751
0.0119012069379678,7.93905423718019
0.00458422084013,0.538523962170305
0.00498267291922821,6.05864611677301
0.00569875245069852,9.43672958184296
0.000602957043971401,5.9828262749902
