"a","h"
0.000242898518812356,8.25563286144522
0.000185962976666182,31.8072178600254
6.41820886920067e-05,16.756654023636
7.65208408173348e-05,41.3615655660542
7.08036863475632e-05,64.1938409120162
0.00022541333818502,70.4550969708575
9.51295997063843e-06,73.6509857150079
0.000227749806881441,27.8403190462401
0.000360573967713942,65.4214931649546
4.45996282286631e-05,29.6509985627335
3.08566633687704e-05,73.0783180374111
0.000178564274127005,59.734907686592
0.000362428935306289,31.9988656813699
0.000250258352980367,2.90017334874179
0.00035742011823889,41.5312142770694
0.000149543376683919,3.77718157414106
0.000292818152292631,41.490285815644
0.000122161846778953,42.2942082067783
0.000306156838723394,39.5327931582905
0.000335287482386997,75.1976631024586
6.92137835060454e-05,25.10510171325
0.000104500381590071,39.2519054507781
0.000328679273119238,67.2378005289791
0.000256599720984585,10.0845146167049
0.000290518424382122,58.0642054276055
8.28227617968399e-05,18.3725223853419
0.000295290480294628,23.0881526915771
0.000326833457447076,61.0155451848686
0.000112970365779103,58.0377571851407
0.000267942260592928,53.9751053929026
0.000147344531395453,61.4133567599774
0.000258652330357339,66.3851659498678
0.000173485713007637,80.8229645892651
0.000200454582003831,69.0186402040506
0.00034297179908817,14.4992915271007
0.0001492821962794,53.7103271382796
0.000353640258003662,80.6141631006709
0.000334021965155702,34.3562764371184
0.00027942253154415,5.36721742233969
0.000335257254840118,76.8729757464133
0.000232157149112885,79.0459760504266
0.000283943800704629,47.1489946844158
0.000143846102428786,5.74303340709253
0.000358806549852745,65.9392775514827
0.000366608353674906,16.4358972334841
0.000332671652325448,3.47696614968522
6.08568845284351e-05,68.7848478561141
3.75748069347434e-05,62.1335705890978
0.000363944171826325,45.7228526572042
0.000139743196025153,14.9892806059087
0.000250321985643327,12.1837157115327
4.44527259131183e-05,10.0972850609415
0.000231956644303997,75.2428258634848
4.75730729121663e-05,33.2871631553517
0.000247700757786821,11.8409680687188
0.000268323506670657,38.0572687021249
0.000312612667912672,72.6969115548983
0.0001197340120871,56.034259789139
0.000244384628546942,39.3652227346674
9.86817084250764e-05,27.3466744085285
0.000143272655102592,68.8601057041963
1.95799326886031e-05,78.1696254511809
6.27403573409043e-05,71.3755788077
2.70722262557849e-05,28.635732672423
0.000212136376809457,49.0943908868056
0.000161103548232355,35.9880933413651
0.000211271837383537,29.4982598607057
0.000111430769526595,65.8790352627384
0.000300886108517547,29.8432260380654
0.00025660522234463,75.009662049598
0.000281968860429159,56.8712493425455
1.27170473408944e-05,20.4091565439535
0.000351284773795547,13.8134538336884
7.66588576852318e-05,24.4580548109695
4.54703000187994e-05,45.3184672750273
0.000318566748979289,35.3007835570498
0.000182307144408331,42.1835932159326
6.58962609879823e-05,49.2805115128295
0.00024854149035179,30.0751473774722
0.000219986947640368,17.2965847124594
0.000231522624515828,76.9551954738672
2.4469082349552e-05,33.217050195432
0.000361222734739345,70.4370057920067
0.000144421012600937,12.3053382488337
0.000266805495742395,30.504268087954
0.00028127526256756,48.7150544720715
0.000295685068964284,71.912353678699
0.00012404680437395,16.552780060094
0.000367750394052412,70.5035656527872
0.00023978771596988,48.5687569026573
0.000334051691045526,60.701107584038
0.000355084802654522,5.10075081726279
3.30627547175937e-05,43.5156721182692
6.1918121763011e-05,4.20410540266973
5.15134923333975e-05,49.8511479565156
0.000260278196853317,68.5796874469657
0.000126878950443489,17.8103833665849
0.000118321747232417,40.9145631627023
3.48525409774649e-05,6.21922329615938
0.000258904173997654,15.6102137963795
9.88072890922172e-05,61.1234982386894
0.000108412261356881,57.698305131633
0.000314139036062929,15.9919703354839
0.000103852375527731,55.2361463243804
0.000179028125380212,43.2615444277247
0.000166790607823437,34.1898389882642
0.00018427554304084,12.1205010811958
7.67165799715932e-05,10.160847788101
0.00015213790056628,61.5455608318258
0.000335221963004087,7.86414688771723
0.000134721672788592,0.347322942209912
0.0001276439382991,43.452937992833
4.6634360256942e-05,61.7596352024237
4.84902370371546e-05,78.1865784609236
0.000111966381685406,0.135504703278485
0.000123120323585999,59.4273318456753
0.000133557665600246,52.760238330035
0.000303945139565345,4.1959969443077
0.000255788361663758,35.6270184341374
0.000238937552514462,25.2416031968697
0.00034988701618121,33.6249871736243
0.000314704584388023,65.5178482110629
0.000296554806571099,8.53448202872393
0.000160384510939457,20.717255129451
0.000306260497414202,40.2058982329095
0.000265530908306829,30.5576809624854
1.40640007294152e-05,77.2235916331926
0.000245061405864957,43.4076105541353
0.000183469650645759,25.6873990484964
0.000333163256225797,55.1008117785157
0.000100822946528634,72.8955220357167
0.000325306662014354,29.917679714942
0.000323723415305473,3.11497875120755
0.000315637892518745,3.11310018900527
0.000375146578867468,27.8833744848509
0.000286332232332309,23.3832896126649
0.000114536883536141,61.7407569004543
0.000303925641012093,67.4508402176851
9.58943485320214e-05,17.2084578608872
0.000326377696855931,59.5057831087025
0.000369004350186104,3.02289016013209
0.000198942815919338,17.5827157722533
0.000362254486862003,15.8237767053383
6.96796228593734e-05,44.7290922247461
0.000225430652082974,23.0551147355701
2.56959944485416e-05,63.6345267194287
0.000258855422982499,42.0465239320734
6.69561750365273e-06,38.7508311958325
0.000210816059837432,49.0164292806098
0.000251246838755147,38.0267035749538
0.000306451370669817,35.5267692700677
0.000234754220346847,8.21303735967469
9.9301046709433e-05,65.9009929515435
0.000325640907807614,58.9622648250011
0.000347408419738336,79.5443618448724
6.92778144357656e-05,34.4078857724467
0.000281826748763699,49.2299225892309
0.000370601426898306,63.5440419233396
0.000165780940846749,2.89964794039745
0.000121349507391537,33.1644352132349
0.000352165486417699,56.2747899368474
0.000309034824973613,36.1235703795558
7.32009752811539e-05,47.2589423453976
0.000177427992492825,38.3317872747485
0.000208197285468472,9.97030198478716
4.91867938014135e-05,35.2569724277309
0.000282629988319363,43.7433326155735
0.000296285785371682,58.9464974754662
0.000193364672367524,9.30375334569222
3.84608960270568e-05,31.0671183696475
9.67963951255119e-05,33.6144960738514
2.63920448363234e-05,36.8213491163523
0.000184915365363633,10.89813099538
2.56999386615914e-05,33.5522433095256
0.00022656077932897,65.3399729989042
0.000260766502314829,6.9413884462823
3.8817737887393e-05,44.7618353972564
0.000143710445096983,48.1289977482214
0.000121108219961575,14.7694479394705
0.0001916145943611,80.1460271960003
0.000270519093984957,10.3442355639074
0.000193025030527242,32.6680795871943
7.15797426455822e-05,14.1668377133379
0.000269175381528245,43.3283619886072
0.000183858497352256,61.9536768910399
0.000113307391573978,6.40376309264456
0.000273036536775028,67.6767771457752
5.89811492953621e-05,68.0078462400814
0.000220852634235367,35.1956835462659
0.000366886041218445,52.058590838112
0.00016123280026005,56.1983231015989
8.02681536476908e-05,59.750101470742
0.000252112563018123,21.689992454565
0.000100305761526935,47.9055145269498
0.000280907201155921,60.9386267085009
