"a","h"
0.0130586009446418,41.8651612680349
0.0128127628742294,16.2855417462781
0.00290552648883592,44.1169424870058
0.0111684060773576,40.3733259257469
0.0105098647506375,38.0474255027184
0.0141465988834945,8.59110681907395
0.00186551350654028,36.3496423420499
0.0101827890145447,34.6634823513145
0.000982550495590642,18.1639258245654
0.0149272632683937,15.8185754092934
0.00649188666305058,41.5120989386265
0.00705581507342607,19.0182188735459
0.00457513043138515,13.4840646222851
0.0118939939470066,12.7738407448986
0.00349786863843557,38.1583899409952
0.0159452814525932,26.1775888200397
0.000465594943158142,34.4508101720475
0.00758662308245506,8.56185840406209
0.00395595555763096,2.30032440207182
0.00803701140497457,17.051131829819
0.00066368678997457,38.0575275340532
0.0098438211313773,20.8617885734873
0.00393862219502833,15.5088580699198
0.0021574746244045,18.9036715278439
0.00954230835903529,18.734114413741
0.0125223063498793,42.905280104931
0.00452586356085911,33.6275514149426
0.0136854407017341,41.9885603245102
0.0158588762361446,9.68534063630284
0.0114051412632968,18.5051836973384
0.00596731611820813,24.6142136500874
0.0128536966287594,7.38041644039468
0.0050955776929928,13.2838317104532
0.00636581408036593,32.4457947448914
0.00979858096748032,35.7391022006986
0.000392698705394752,45.9693651717902
0.00646935970022809,3.55269698693369
0.00835614578740504,20.7892172411388
0.00070223710310217,41.4090409520144
0.00525004633557759,31.7675680878237
0.00109221940519903,31.0042662222291
0.00641914136697836,4.98708960185476
0.00450554488374833,36.4343509090901
0.00937117466023434,37.0328614187564
0.0034391978149483,40.2351562108102
0.0143884320321165,34.9955436986524
0.00125407343792822,34.1236883592811
0.0106049646788081,32.9002500418498
0.00372973934828676,23.0181175658932
0.00330046744550932,23.847520043398
0.00645572661703453,12.5233495957291
0.00638528377352115,43.4430127863555
0.010532115487604,15.466681904692
0.0153221644504685,14.4425806492998
0.00174524254381191,28.9372788953278
0.0149358626568949,45.3874190206839
0.00840700019215439,13.5420864701961
0.0155489798942134,7.10777888699571
0.000527075510254875,25.2032353806187
0.0054979605080992,42.3210087990341
0.00290589211634807,8.63187341620783
0.00366197114668302,0.40495848388763
0.00446055320826042,18.3648785522311
0.00822091498116925,47.8740839571689
0.00178613149856236,27.2782007864873
0.0135354577336021,16.6126401116922
0.00923562216480635,11.1563692921447
0.00391222786843926,8.29358965790401
0.000612742902079597,30.1570005727232
0.00667440029746667,3.14128927415125
0.00408882641858086,40.9179744026135
0.014320245211594,3.23474397182304
0.00469696706976965,20.7204407923503
0.0104938777601361,45.0953793197102
0.0157126355882023,14.6830528275359
0.00144126521704961,40.978706297291
0.00921332885543779,41.6978033881704
0.00380789944955353,6.72596486210494
0.00853895051367581,40.4049410592781
0.0139298475035898,36.9500405535689
0.0141124530270297,45.4625942608548
0.0125869669795601,28.8033338501189
0.00207649894333351,11.919877244096
0.0115101347716771,21.2159941121968
0.01113111303735,29.7437719908653
0.0118407984132668,9.58948980474881
0.00906491871462874,46.6342287379775
0.0152690933937602,28.1255781964903
0.0126671921158966,34.967582675159
0.0160588526306037,21.3697914650867
0.0101664734004894,47.2590703895754
0.00774674760310613,30.1039499546607
0.00450006632666309,2.97066514905416
0.000351937425165437,1.70462213194485
0.00600409154905211,27.3970034019411
0.00814607780120317,22.2362362329193
0.00276648725896794,25.2888244639115
0.00746239982846119,42.7752534498075
0.00435201432021987,35.0325197038294
0.00754755609535202,4.92208818796201
0.00642641938122846,0.726291281719887
0.00925417715472784,3.62531533692334
0.0152693096472824,42.6976640487861
0.010796219132437,12.7157226264955
0.00956850600120463,19.3075923378678
0.00759439115080293,42.877421029363
0.000429872246986441,18.3590444642885
0.00963656830201075,43.9268840049588
0.00262168933466654,44.2366276192252
0.00333555739960633,0.301922771142527
0.00323267974853162,5.64041348320039
0.0093363749908587,8.86437262293143
0.0159255108073633,42.2050632624568
0.0105593397955917,10.3447999789476
0.00291468140236437,35.86361140772
0.00472710824115146,47.5663897733706
0.00957434800498989,10.5585659246718
0.00985389730609767,13.7196899824582
0.0065267552763572,25.4760834907942
0.0106883040808415,15.0161006624298
0.0101154120358923,47.5192180927382
0.013946515128663,43.0206044990174
0.0111412852919787,21.4250080351115
0.015117775419361,28.646759807678
0.00795143732241783,2.85067810702786
0.0155731044183385,29.907057832313
0.0123686062883543,28.7909568556328
0.00374361835491285,12.1658647916891
0.0162438638381775,37.1571377616059
0.00110466096171383,30.9032328776067
0.0117747583151383,46.6205524047758
0.00839347559854388,37.4939409168438
0.00316665879653674,7.07760098228139
0.0112235930922631,4.26694675682774
0.0103633364644397,29.7680098698618
0.00909347260789685,35.9724886404807
0.0102459819266148,33.174269815549
0.0160506984071704,25.2479083200564
0.0104360372634074,12.076842247108
0.0125388647674864,47.552662890896
0.0014106864125507,10.2638494592076
0.0158765983808965,14.9988307374995
0.0114383279815106,45.5360860526576
0.0141653683458123,28.0355997979054
0.00730989888377246,44.7972869272616
0.0162020289852668,22.6590035061502
0.00260099963233955,44.4237742597521
0.00440079325925354,25.4440682435072
0.00687230036475044,10.8032015055312
0.000973394580906443,20.3484550414567
0.0114267171087556,39.0222390265779
0.00433061155053135,46.9672722365642
0.0136967967260247,21.9780370404956
0.000806851037637889,40.8985611907496
0.00316246596402098,23.6370778995624
0.010675619487948,32.5998690738213
0.00750168381025214,0.881674951929913
0.00177877733438816,8.75916790716239
0.00644391507075857,39.2353122360367
0.00199040441500526,42.9119958826114
0.0100815025026301,16.9882523007246
0.00824512726552077,31.7995412349315
0.000803354605956748,23.1202231630771
0.0153886488250421,3.94958979397639
0.0159164063823521,25.5236020648336
0.00416162733312342,7.841335159831
0.0131141667495413,15.153484991649
0.00719498382490873,36.1628805152667
0.0118549161489736,29.2460723106716
0.00364250779418089,36.5091222132963
0.0100620402521754,2.62453588208475
0.00935892454177272,33.2802282888148
