"a","h"
0.0898923059136244,1.00695667170984
0.00216415589053573,1.36009896535154
0.194370564219868,0.301086868494044
0.152847878048486,0.901211657478176
0.0433748628544642,1.26941822328347
0.0379536873561755,1.34886655277572
0.18342467422932,1.64481646637012
0.209335952626319,0.101435551866675
0.0775967285519654,0.764487524288401
0.169229195178661,0.30936642135848
0.0779793262178394,0.968785520544984
0.00427343165109156,0.132308378958407
0.0197771857255445,0.709241431330849
0.143263621587038,1.11186263694393
0.027938425043355,0.264411056884723
0.217173009897956,0.45491047417703
0.123879961286287,1.36273317413424
0.233188881048537,0.0884318022823256
0.116845327225863,0.84027147195796
0.125786075011416,0.659885545514419
0.24178408594532,0.582231585028924
0.220956194203612,0.895501970550152
0.166982088489807,1.33089385208629
0.0445686990980749,1.49439889806648
0.141248063625591,1.1147136692955
0.0162422539871351,0.034176282942993
0.166057434740447,0.500063779881047
0.0466872315031051,1.36830801215401
0.236476623125949,0.741433173087526
0.235483777125835,1.3362805599999
0.0715413849403778,0.547910671341671
0.164363939864288,0.715735279838129
0.0880186577428653,0.78916384517606
0.0787830432516993,0.740277320237667
0.0953312518386225,1.16081131929774
0.0955003171824227,0.863761444159541
0.219457528553868,0.756069957860736
0.0804339499642127,1.48792717169985
0.133248793021055,0.293087344819137
0.13817222969786,0.998303751217134
0.211392953059538,1.10774389051498
0.0603113939426348,1.17597756449085
0.0660170117830972,0.331695972153849
0.224704808206866,0.21019820874807
0.0869110679241599,1.65167377850751
0.238474632347223,0.513329962679975
0.113737465171219,1.16650278094229
0.240880939470583,0.637212056994745
0.229377703650673,0.906756862504217
0.208200946779899,0.420568870382482
0.0135921497145924,1.07848064424882
0.0392677992760462,0.681368957282713
0.24114436462676,1.21354521071037
0.0412275354918277,0.869010012879442
0.00943257490944818,1.64384522635828
0.0509910043116893,1.42460615828011
0.122079464236452,0.253962099120356
0.12706609414678,0.0880049530639628
0.00942468734213088,0.54288463428483
0.0479745550258021,0.463617648540464
0.0253245431050643,1.38740831617636
0.231731805718214,0.939983611376875
0.016089951882709,1.64789149093545
0.178662241037514,1.37792419974735
0.016093055833964,0.311890301143099
0.148533108058838,0.838078804608797
0.171956525923773,0.58970197854566
0.182239655787105,0.352794303756276
0.088073004862535,0.636112448064116
0.194548138023161,1.61567968529704
0.0935833207151801,0.494962902895968
0.211365737031018,1.15905007319161
0.110735397197722,0.451061080273435
0.175582644271035,0.899452693916067
0.0179101695778971,1.64257910115967
0.0949315999379442,0.912254124471746
0.149318476808747,0.947700511554253
0.155401598960745,0.62727986981543
0.046042795311128,1.16299848356932
0.229924126081234,0.345661904023467
0.166003080486039,0.267290109072967
0.0441930454585856,0.692679101985453
0.069430320738556,0.347183989383852
0.122144992511529,1.1617482309729
0.0342425941530637,0.0101263140214877
0.0889377087401645,1.58268372347455
0.110384395893797,0.334643596234138
0.106133333461759,1.22433111713637
0.0994168606903382,1.44921898760288
0.207529488556356,1.49872062289145
0.205652631451752,0.303534982692698
0.0428838281962325,1.37864636191272
0.151497896567574,0.914533358160049
0.143519528993208,0.406998750065381
0.120403245111759,1.09755115766128
0.221403918447427,1.3200869780869
0.212175717516428,0.475499310972046
0.0325279410948742,0.615890633787262
0.0584259566347727,0.164199519341351
0.0333993196908001,1.42210398906143
0.0343331023388291,0.14525046863947
0.0326491299044882,0.611144248257762
0.0219887596017175,1.08307964479769
0.136911843892234,0.643631077520244
0.0030259465296187,0.337270251387734
0.0235930259585299,1.30735630022971
0.0913948036543852,1.48382459961747
0.10491719928986,0.234202456266682
0.198218700868607,1.29917516035062
0.00951357775411935,0.167428164552463
0.131850065077411,0.123508414922511
0.187008399768889,0.0412452955460652
0.0181579111053003,0.81510408425076
0.110691257171699,0.0500956990646018
0.153965580680357,0.625218310977389
0.0407594348295369,0.565148154700523
0.0388859643477562,0.559369112038732
0.23772796247878,1.38279230695578
0.221525005218947,1.36742293307252
0.234843354620972,0.396167003157291
0.112752673781917,0.435674195967266
0.0458678428449524,1.59160445038987
0.176485167418726,0.0537240538415161
0.150846895113258,0.733493930848923
0.233695920455427,1.37603844959394
0.200796303904357,0.384203118657827
0.220074295491518,1.04391271521309
0.0873900556320577,0.649892852228335
0.01681107502508,1.35164644127868
0.0997830709363886,0.651225577382863
0.0832936056009148,0.553521654715683
0.164912124122406,0.213537337105097
0.0488137681227743,0.229272260623994
0.216419815367237,1.2101480094701
0.227800067820776,1.54563413304762
0.194270587159452,0.729834629353383
0.0317639509677838,1.58375837779813
0.00831246062251387,0.268248523214497
0.186040282151598,0.638891100686833
0.185188881051632,0.364459961914719
0.226509169623918,0.876547746261681
0.186273141745751,1.16396864069264
0.17148050168072,0.580827227762528
0.14282712481781,1.11806691797925
0.181579313034069,0.650302260775687
0.0565853586139899,1.10153669223195
0.115100067609212,1.62480502457539
0.0798065706117858,0.382800759147326
