"a","h"
0.0215776032721624,2.33979999399756
0.0156273665449349,5.65670110210213
0.00331165139740333,8.38346887492488
0.0300283439897234,5.39184189037952
0.00739870089769829,3.21831300347968
0.0136372165865963,9.63615123604797
0.00307901732225437,4.93134846042851
0.0185336855833651,7.81870061433135
0.0166250453000888,4.07518738979281
0.0354478629902936,3.5994843572791
0.0155749936011154,5.79704113905166
0.0235106218611356,9.28370860318468
0.00416537173560355,3.43040508975835
0.0330059981396655,9.08735092091245
0.0243180629884824,4.68224783660257
0.00423229244155809,1.70008884156381
0.000315360372676514,6.30865149406402
0.030627488695248,2.05489857971518
0.0238547046861611,6.36098453873576
0.0229613051113207,2.03628706457258
0.0247928550425684,3.6086200147642
0.0101832521302393,5.53074245216789
0.0172875198076712,7.13615071366281
0.0271190940059954,8.78544719725547
0.00889425545001868,3.95901278083586
0.0357248624074506,1.26109801711379
0.00919768725449685,8.80043781702629
0.0205238180255052,8.09821455272604
0.0289899640317308,2.9308568376588
0.0221905429869657,1.67890833057369
0.0316749921616865,5.74712601422288
0.0260476453137817,9.74929397714603
0.00963330506533384,1.92722697420895
0.00342307445993647,10.0388933484553
0.0272875836418243,7.44324513905745
0.028791826339555,0.0258688169815378
0.00512827782325912,5.98081758935521
0.00472712369232904,5.27798311939693
0.0262316294183722,1.35819119183107
0.0147527864015661,6.19216037149393
0.0387745086511364,1.42155479996346
0.0115357407598291,0.721688879658503
0.0345641551789595,9.39396503956177
0.0387967379364883,0.754042664631938
0.0357360256518004,8.95940781258966
0.00496156713995151,6.59716320024705
0.0266543234821176,7.15714182366877
0.031903881772724,1.66582318506103
0.0306602304172935,7.8138548444478
0.00272688444058876,9.06370657376513
0.0226829202599125,6.75965008567503
0.00323335531160701,4.51807924065392
0.0392719387049554,0.721596021871423
0.0254577763273846,4.94576736074176
0.0361288030651631,5.70299223497022
0.0079339508182602,1.55819847860775
0.0339065368548734,0.851814184685048
0.0230985490193823,0.762212908913567
0.0272016639980255,0.176189366437176
0.0325060424995841,4.52699517169662
0.00548667287994176,2.78259712911823
0.0247227692011278,7.12662982644152
0.0282880012464244,3.8728548462505
0.0294227058768738,7.25216054655518
0.0357155560003128,8.22579801335968
0.000286104540526867,4.19978466429173
0.0330974944881629,0.658998772577014
0.0393903762239497,0.882409902416188
0.00331561480937526,8.39333446175611
0.0293174561050488,7.63400143448742
0.0380059863078408,4.15488983497436
0.0137262844689889,1.79921519902701
0.011162777337525,6.19562147114829
0.0129646728252526,4.06542940004271
0.0141732105342671,1.32498576045412
0.00152445759251714,0.421402809357913
0.018718746319483,9.80501451414613
0.00277981084082276,4.84110226840607
0.0265811505932361,6.52863867862399
0.031713717444893,1.77762722854575
0.00712144543901086,7.34672199240334
0.0395365347401472,4.9554037577672
0.0335257227278315,8.89791885123445
0.0350071253748611,2.82794387509075
0.0347206707229605,9.00429450866933
0.0386447551779682,8.77421275860341
0.0270902684530243,5.26382170983541
0.0115102559387684,7.46762310799859
0.0120464224140625,8.15499899322425
0.0240057359130122,0.496034824784367
0.0138309661706211,9.0505699920339
0.0026574162600562,1.13306511944202
0.0326167299095076,8.27678157396671
0.00795201472386252,9.55346099309792
0.0333844612231245,3.15659112702839
0.0179408467000816,7.34263299131574
0.0377256505955942,2.9561283202931
0.0112079611805268,8.54626662738302
0.0167846600095974,2.61859836699605
0.0160858631454641,8.99669916254072
0.00879805668159388,1.18167107685537
0.00956585003675427,9.29021642494111
0.00495474183070473,10.0707167393577
0.00979279958321713,0.317716293074472
0.0138558888927102,7.78670731218771
0.00234991580776405,6.23444871512483
0.00819900819961913,10.0280386196351
0.0162759282826213,5.46525956908011
0.0231091966497013,9.49929979270892
0.0302301921026548,7.59935421254533
0.028192172268522,1.16040683832367
0.0142761158622801,7.92457610697155
0.0373809503962053,9.44602253473826
0.0247158508388093,2.28343548614447
0.00027553048748523,6.30463720052984
0.00976139854823705,2.85461746972589
0.019783549929806,9.53549338546898
0.0342252608275739,2.74603011119426
0.0238485899060266,8.44640658947848
0.0365211139190942,8.64365248136241
0.0180004424830433,0.332056162339314
0.0138415588028496,9.66211415179806
0.0263458517820341,7.85666110430391
0.0366789545288542,0.209965644596656
0.014881224496034,8.85042735382502
0.0100664361305768,0.989217118780018
0.0381838414529571,7.15672386392613
0.0390256495929789,3.41102266942224
0.00442369816410355,6.43378650295719
0.0260740671174368,5.61830223601321
0.0375549092085334,0.556998836904088
0.0319731068432098,9.90454820676775
0.0127828650274547,2.00888270779656
0.000204096721415408,10.0355845681328
0.0201475872914307,0.616494753874219
0.0063715248641558,8.12737659905434
0.0197812511020573,5.46711000850804
0.027816644705832,1.02560006795212
0.0395973028050968,3.2208220099547
0.0365432371274568,6.8675610060881
0.00608378573416267,6.1155169925439
0.00575634554391727,8.5415810355987
0.0166762094967999,7.96275298751572
0.0147097954572178,0.900835192924182
0.0273474987926893,7.18855266682147
0.00902149031567387,7.30125044451402
0.0128033700163709,2.47021509752015
0.0263887274245033,2.02357600576781
0.0388409022720298,7.53198024730013
0.030087061762833,2.54775363933154
0.0195794819830218,5.05427918596292
0.0233242259470047,3.41332424666629
0.00339077976606786,2.83244053037926
0.0143050731426105,9.70410762509561
0.0290068812132813,5.90211843194379
0.0370422769060591,8.02650974045322
0.0296949638485676,4.35150778319884
0.0182455636666622,1.28841954717408
0.0271554259386845,3.40539809569754
0.0131009077540599,5.95191356864399
0.0201871935053961,8.27596200071744
0.0395372950910591,0.31292170370631
0.011661306669144,10.0693908386327
0.0165909211201593,0.70551023712987
0.0104086939340923,7.26383772469888
0.0203850745367352,3.40960032871974
0.00901875102254562,6.51383936236277
0.0162662570856279,6.798561202639
0.00751502183135599,7.8665672611417
0.0254329243078828,6.65837495590112
0.0246079038589494,6.4489415257944
0.0299280171755468,3.63212034706805
0.0180619133773725,7.61067063573476
0.00641905759703368,5.2091809416598
