"a","h"
0.000184983303285554,7735.87873878489
2.28039012268055e-05,17172.5666763056
8.35719722982868e-05,5826.60502425885
0.000155911985148249,16022.5850593387
0.000195006168731125,3249.28615243516
3.64854252702054e-05,17801.8504522602
0.00015120998489831,5149.18293575866
1.13624334588535e-05,7643.87816063105
0.000129911043258134,14593.055017488
9.32274741531294e-05,11840.3739647582
8.93870568755641e-06,2099.47504449949
0.000145350506763026,14475.1461168369
0.00019732538438121,4644.425518345
0.000129843700860349,14159.1889337939
0.000166531449998986,1796.09362095977
0.00017580768374037,16485.7871895827
2.34238828361034e-05,4965.8273448764
9.29667579202037e-05,13691.2653003317
0.000108194022970246,15764.3657774446
1.38242857676614e-05,9033.97228783558
0.000190201718813326,2808.72084910467
6.57373561926372e-06,13105.5853958085
9.61103445421793e-05,14017.2115599495
8.19826808225065e-05,14529.641065842
6.0749113195667e-05,14936.8523692188
0.000196784348995635,6177.0558491927
0.000170849878949063,12536.8889353315
0.000127980067334734,7324.84650513238
8.67292438858151e-05,9667.08111022809
4.27830162283313e-05,1794.77704152771
4.1860401469091e-05,16174.0839473431
0.000135807179819494,18107.0967315626
0.000201829898297768,17375.7069651395
0.000157993437623084,6616.52104961701
0.000210047046744626,6940.60258610909
0.000171677704329232,15466.9760755714
3.4410831634758e-05,4771.09896165886
8.27021461826675e-05,18680.5907049883
1.10319337450024e-05,18363.619867286
9.62496240494717e-05,5700.99187954666
8.42506434866544e-05,16507.6386120896
0.00018657822104305,2979.95413918508
1.66215073519573e-05,17315.3320321318
2.28819328045528e-05,6315.07390836371
9.01101018566787e-05,2939.60538711342
0.000122864585453935,3392.73251866168
0.000152563513904147,3676.30690379096
0.000118440895313635,9269.65670514768
0.000199530443395212,5548.06978538441
8.74450753318649e-05,9292.27915865299
0.000197228120372007,8439.88180848536
0.000113538853567785,12351.3979096089
1.02660524435006e-05,15923.1206192227
4.2348052359581e-05,8217.06422656154
3.15738070843723e-05,17378.5489694921
0.000107765529796304,370.202792543777
0.000118457211609084,16266.9892499714
6.29525056500547e-05,8913.59557335873
0.000124209721630242,12570.6836431687
0.00017919702115478,3637.44786639129
0.000120298160109641,14017.7923986152
9.21680977256466e-05,1129.46992343539
0.000180836224325376,14141.7046133894
0.000106600320751699,6144.61583176223
5.83402372759245e-05,8802.1214366653
0.000122798879796216,12583.4833245437
7.30371339028291e-05,8619.39166600975
9.90341802221071e-05,18520.5960672233
0.000153354058914671,6318.0897022978
4.55699762587175e-05,11651.3259427338
5.51391839706246e-05,9775.88148793206
0.00016674817204986,1487.39834266168
2.89661774023622e-05,18818.4765915854
6.40515181424394e-05,332.618001329938
8.84200541494824e-05,2721.60280409014
0.000119224258080002,7082.67396407682
0.000206650218345836,15925.6272514194
3.19605960508045e-05,10826.9214306352
4.03363870440703e-05,14935.6828928435
0.00020862295625212,5502.73373920535
0.000134688070668256,3301.17668939258
0.000209673779422866,3163.21843173473
2.5705573723767e-05,4875.82637705561
6.93745303945821e-05,17414.4084565448
6.48006992218103e-05,2951.37564331324
1.24311511540599e-05,1761.36560541713
0.000186632795622569,10832.9597122407
5.28699371040948e-05,16231.0926201926
9.27415234673358e-05,9880.21467138105
0.000185185423812132,564.356292488126
2.24955404675379e-06,2352.91101442521
0.0001720400187544,14918.2055712409
7.53141642109193e-05,2043.27070332832
0.000107772903660486,10603.1157001092
0.000119482860018684,1683.33533011134
0.000195521737535963,2822.83188402172
9.90470698689222e-05,12285.4259245839
0.000105515227121947,10812.0644286542
1.61894747251701e-05,17407.4291256658
0.000129672202116027,9516.50415853389
2.85363465176057e-05,1963.10204864516
4.8026506710045e-05,11777.7271755372
9.67369820413738e-05,1832.22292221797
9.92435801025555e-05,14584.3875030678
0.000178211299256405,16049.9582934258
0.000122122292346865,14507.9278862535
3.79306035291776e-05,2665.67717263271
0.000106229371262217,12271.7944070788
7.5092997723151e-05,6986.56588941354
1.7014188670909e-05,12137.3056363815
2.33572422766965e-05,12629.8927782617
9.53858267304227e-05,15000.9028183541
0.000177835447639201,17852.7673997152
7.9401671021685e-05,16354.6675395773
0.000173527017262084,8508.99386370745
0.000122143014921958,13404.407924429
0.000208590552604727,5519.42166403354
4.76839048208669e-06,1886.13899558214
5.66671360473577e-05,12723.9370021672
6.54500949216653e-05,3240.39279733076
4.02038238014504e-05,12531.8128143572
0.000184987711625101,14025.4259472604
8.68993593071848e-05,17154.9140397983
1.39739286959711e-05,3781.1701746436
0.000169764759570524,9425.36464081899
5.11557908860221e-05,16888.7555167984
9.91044029037785e-05,15543.7513237641
9.52544198781084e-05,13922.9549756804
3.72879421426691e-05,15212.0671076321
3.19866218461599e-05,541.353065249309
7.9416470149532e-08,16092.4696001428
4.33601620567404e-05,5399.25024922131
0.000115131010466723,12337.2709317481
0.000121011653811017,11170.9924253538
4.47661161333192e-05,12551.0434574349
6.2104065937791e-05,16726.0137586283
0.000119333642607478,14179.3148266571
7.04985878742244e-05,17737.0008133333
0.000108261798487158,14707.7386774297
3.16188564762566e-05,4560.68168727557
4.16997955408562e-05,7874.61056080409
0.000155009626199892,7872.86485710267
0.000117188132887775,8461.89033044273
7.99629744794704e-05,2071.73928308167
0.000192286389199957,14433.0392551015
0.000149558582540765,645.06833362504
4.14561439367104e-05,13418.9670241509
0.000175388175519979,14707.8541642939
0.000161162287974397,16933.4327692416
0.000109011169420922,3040.95166492396
0.000159607525181176,5832.1509226825
0.000105556834023563,7743.52960095406
0.000106280355136542,6493.74584615002
1.28259663363341e-05,279.31889247526
0.000133609954959903,17026.3748122642
0.000194267126298118,14309.0806572374
2.10939250861667e-05,6133.52161208266
4.06784293753132e-05,2730.40795572067
4.69075886883773e-05,15066.1688439961
6.45225074094571e-05,6040.86331897227
0.000140021983976098,365.139745137073
6.64248208126221e-05,9963.1131152604
7.62876787317786e-05,10414.6995686558
5.38728243703153e-05,10636.7450938566
7.60360297013875e-05,14591.732920365
8.99025539761595e-06,323.067846462922
8.43666435887832e-05,10732.6297462468
0.000176684246964918,6540.57838474169
4.07032621435169e-05,16519.716333662
0.000180711946355922,13210.3836348367
5.83185853412636e-05,6226.91355914043
0.000113461225927206,12982.7958675668
0.000136296187891787,2658.00358093677
4.59038529383037e-05,13821.6244639645
0.000125134321204109,9559.3851284415
0.000197088903936982,13570.6866640074
2.63504218934868e-05,17294.1899777737
2.32269662130363e-05,16571.2794036169
4.91248810248636e-05,1200.30817590643
0.000173737757894156,18822.8807524104
0.000200912307249572,14152.1186538592
0.000104255578685598,13941.3574257189
0.000134797559613196,5109.15154376508
7.9911703444859e-05,4089.84269246633
0.00019412933183375,14358.3706684054
0.000151523553435668,13549.5130995662
9.64080711993668e-05,9158.01537534309
0.000138568591314431,761.188971845943
6.33663904824033e-05,4912.52817412455
9.92028109929152e-05,8035.32929382425
9.93348379741218e-05,6137.16896499579
6.57227210232597e-05,5063.82217805966
2.88951111413687e-05,8426.35673201454
9.23767927269079e-06,865.233206020005
6.67796494522132e-05,8340.29888833469
0.000202094381063322,17192.7999917154
6.18856255845018e-05,10462.6921089338
0.000197103255183063,5633.97146691385
0.000168218925573975,4263.64575428279
0.000196644662216093,8128.09015055302
3.60770821164139e-05,16969.7519445042
8.69665914020687e-06,18923.2044446836
4.60400710373819e-05,15371.2120254048
3.92483764935862e-05,10247.229631215
0.000147695886859557,7132.57785815928
3.34409623574764e-05,6889.36505992295
0.00011263097197045,10561.9298683325
0.000137112630836545,7955.74093841707
2.30637772154901e-05,17902.5775593691
5.62098462633044e-06,4178.75675916404
5.41471289985795e-05,2520.72004669482
0.000167146892072534,12302.5054595724
4.67636246674005e-05,7419.25902606938
6.19832351179104e-05,11007.5757359702
0.000204801400182065,14621.0817575239
0.000182452366342435,18094.6904509447
2.24133119845726e-05,5461.14888729235
4.79793068284784e-05,13334.3282395182
