"a","h"
0.00105595083756326,2.35032646561738
0.00187060844951821,0.590348541666137
0.0020496536275805,1.35880604091939
0.00412220303517161,1.90438067042568
0.000672089138197247,3.67693224383151
0.00189679109314224,1.28353013316057
0.00334996658756258,3.07940989740572
0.00377990036946628,0.744311988687267
0.00242744071384286,3.72393134458381
0.00439220493642194,3.9964863586546
0.00192404517451767,2.32798332260775
0.00348512349099526,3.40782707426329
0.00268444076541066,0.326800673531416
0.00448256020505726,3.49557914697934
0.00262038817695715,3.82168156640176
0.00135559655634826,2.67158067867805
0.00263259491724288,1.39951973213192
0.000999433322324417,0.175032391791874
0.000119749189011287,0.755770507567304
0.00291373792926595,2.28845818632193
0.0041430494663869,2.22460140022768
0.00322798924286524,3.34988748568598
0.000566071960793808,0.552541469452811
0.0032624664364499,2.93505523207403
0.00184084046662459,0.960162711400615
0.00287270737107703,4.16956170367726
0.00147444590820651,0.242849091790576
0.00289547759986063,3.52569166750981
5.17122897030786e-05,3.66890796617976
0.00230316776344925,0.723079659245178
0.004096526533606,2.84599731318079
0.00340394997492107,3.79792436821908
0.000632551979688462,0.242242410883915
0.0038365623927461,2.7566632086011
0.00289296754576033,3.35440035817809
0.00184171801910782,3.52050791098766
0.0043056400346593,3.58458212704036
0.00031333960628137,2.95105450048717
0.0016645082909097,4.15530105283113
0.00351885645681387,2.33514128235639
0.00432680039656302,1.19783630192956
0.00268943101264117,0.939351449179932
0.00313861745644128,1.13543566256079
0.00356180748693086,0.597511935108484
0.0017512161586443,0.664488465876364
0.00298624465299072,0.828790974409052
0.00104691099523287,3.0448691435581
0.00336966328557394,3.82916046445074
0.00271650193787087,2.33007280098078
0.0037784296377576,0.637514980023663
0.00186347608674131,3.32679178882054
0.00396767884714343,0.239214023121857
0.00233625842761109,0.876751074590143
0.00474601556137064,3.65488752237309
0.00103717191876657,3.13478895177663
0.00116350061222445,3.57699510514166
0.00233597564184247,3.08722494457413
0.00144028493958106,3.03697264872682
0.00214582379033323,1.14194000043529
0.00119640341537911,4.07929579794294
0.00289311912604887,3.00663470820269
0.00348536560247792,0.466197864561584
0.000396221691622864,1.30468359085512
0.00234213520057127,1.02926583544904
0.002282388812155,1.49984697323134
0.00206082573593454,1.65224690718428
0.00356789198943833,0.653359164045783
0.00275018589203898,3.39442741919736
0.00106059251294285,3.18006214033147
0.00165402573887911,0.715513725206412
0.00358978491942678,1.67064953199226
0.00179079030465335,4.16643923824201
0.000638495364048053,1.03641266062755
1.78437469932251e-05,1.24540700338007
0.00232183700812608,1.18183393008653
0.00240819730546838,0.238872187806371
0.000335679920181166,0.0616339248295415
0.000333222032769117,1.79733202067298
0.00436570901903976,3.86207316641568
0.000203687647020444,0.953234471036211
0.00375734218514292,2.06615106790268
0.000521030888762791,3.44693789042504
0.00266915871078148,2.84887535733215
0.00338173505826294,3.34506209555288
0.000786899264040403,4.12478183520259
0.00223230639524013,2.77317919662303
0.00325061754923221,0.845906714203729
0.000170417624279391,2.05154742394935
0.00147516900785454,1.02053318010622
0.000573571587469429,1.33299474307297
0.00431757403921243,1.56244292609416
0.00128563540970162,1.07428772447802
0.00344101227661176,1.74774814059644
2.98523291945457e-05,2.00115702106778
0.000839111204045825,1.05464595815103
0.00309100925492356,3.21279270981586
0.00392441259795707,1.17611680054562
0.00369137865634309,3.52924722926037
0.00300296936192969,3.48498166694191
0.00393918205976067,3.612307507111
0.000588024258223828,2.06206917285938
0.00304891319794301,1.31585490300675
0.00430333828284312,1.0738535016891
0.00344388864300353,1.82188040654779
0.00338200167889427,0.958751281077444
0.00472159126969893,2.79726139271727
0.00158080076659843,3.7135566342442
0.00143780549311358,0.460449556854153
0.00450819110480603,0.378738070151895
0.000175759670406114,2.09924501467523
0.00166290759557392,1.68163377710216
0.00461689463955397,0.420265601843771
0.000849737673655618,1.04397179276227
0.00237398824910447,0.855989118833635
0.00349790453899372,0.187512006635686
0.00331980582573172,3.75681787830264
0.000137259952122811,3.1829571168198
0.000670162146817893,1.19667578063445
0.00454259533149563,2.70203206321744
0.00142212241302291,0.541360345921593
0.00297849907073798,0.428229353315079
0.000167852318244986,2.20690794291461
0.001912670369389,4.0146838762054
0.00388383273491822,0.352782072807095
0.00179812964145234,0.0185112037491202
0.00235092151767109,1.38157142362252
0.00384923875176162,1.22352286068525
0.00196232032456901,3.44774025574972
0.00205189408547664,2.66658676770203
0.00143428418515809,1.14707680522437
0.00435532982108323,1.07911273292154
0.00230339018142549,0.439145665509315
0.000532821513023693,2.67131594270029
0.00473000285516493,1.45864143291157
0.00166391905658925,1.39621749579806
0.00222391267872043,2.23087803286451
0.00459268888077512,2.66865222116274
0.00302276106335688,2.65961275884225
0.00398456004063785,2.96336974805364
0.00190756474282639,0.228142862401185
0.00436570905005839,3.42174994646908
0.00013502615547739,2.9587959030979
0.000223986213904805,3.74857493460542
0.00135928773007449,0.800271160327471
0.000451479839419015,3.13790336747651
0.00187081969303312,0.341999036827199
0.00321020807152614,1.64806651763427
0.00208803674351145,3.02342361406106
0.00362865751044173,0.651005859877844
0.00435634633370396,1.32157709825347
0.00199184783553611,2.8126455370545
0.000206805681771599,0.070864986510851
0.0027982779088486,0.143991424081618
0.00239612213845504,3.2554614062477
0.00426758177572908,3.58141521923635
0.00083811969244061,2.84760404818978
0.00189663969564205,0.0599223974357763
0.00400721478484757,0.348464987495583
0.00140524008956412,2.6023801552784
0.00142511147563532,3.25897229465837
0.00385838956213184,1.08810526993362
0.00361337536608009,1.86838153941528
0.00355775984711247,1.72065801138685
0.0045281109320065,3.9359457483934
0.00384098332626326,0.37344165843962
0.00330989108079532,3.58902653616615
0.00279530252212845,1.0846434452717
0.00395726534147467,1.77444768490167
0.00411333126950171,0.593843905097825
0.00266533568793861,3.97942957424094
0.00106377619640809,3.52122983376536
0.001033721181517,0.444367294446003
0.00289289676678646,0.869051617706847
0.00415419153762935,4.15952640541364
0.00177774059211742,0.461278498539182
0.00185186847128766,1.74126784622939
0.00142639950207621,3.3626561149009
0.00354613689516205,1.96053630454343
0.00385929154510936,0.340386745788097
0.00377266779325157,1.57111261929407
