"a","h"
0.0012428533555059,285.835977485965
0.000127754495426081,293.196013175229
0.000453656061498448,249.929150012015
0.000711540979949491,10.6780629919283
7.11248583824241e-05,232.735500726479
0.000541536981965016,308.365439499461
0.000502794273596257,72.1335230260807
0.00139040828253023,145.370527532545
0.000491637742856384,235.597113096738
0.000536388353022081,110.196278752865
4.08130441550165e-05,186.695607798482
0.0014688371370939,223.053813710388
0.000991234657123951,324.077422575783
0.000614362816362243,242.841960268232
0.00066619258453351,170.521980717015
0.00150140100359384,305.476094069886
0.00123796955793936,9.15971966690824
0.00120038194057292,301.231170409454
0.00155659964869171,159.043473402235
0.000946188261636932,167.534489583246
0.00071195867403131,297.372772560594
0.000163849293115815,204.120972185662
0.000827098292726358,330.590548282038
0.0011539004409868,38.6283510264286
0.00119083787969686,284.429075639161
0.00162006958080549,279.677389955694
0.000160547628691952,324.131299619186
0.000239647295585035,287.660267418293
0.00139929473668869,80.0443250807986
0.000623216161063872,254.598474675389
0.000232030660094028,306.711507342436
0.00117408005220762,268.920326284719
0.000549760051473576,80.3628685644287
6.54164776948414e-05,209.084956485709
0.000811280310034486,244.272466954759
0.00117230869283168,331.29445050248
0.00129018964667991,162.898944515531
0.000860887323641883,20.4977158388222
0.00100906860456057,63.6184111051846
0.000783945958185808,18.3587555756352
0.00107086421694048,71.599416833393
0.00119991528694105,35.2631873263221
0.00117517810898327,321.768522480066
0.00145772253940095,118.936533442708
0.000342714969277382,303.298525227206
0.00125706298850317,14.6616161169543
0.00144137382593392,15.7175469902042
0.00028414886797459,252.197382490564
0.000581579869770046,160.092248932909
0.00147732739465152,246.452046305061
0.00133848525783686,290.226461200265
0.00135572340300253,234.031187920319
0.00139237208976517,291.58172520308
0.000859740045463666,347.092362044787
0.0016314556401638,174.827661895044
0.00091092070338263,27.3458034438969
0.000497891277583316,13.9761135227519
0.00041091844981523,181.962452399093
0.00132784547204671,19.6263490620651
0.000130536512765102,233.584211839953
0.000953760279520149,84.7704347765801
0.000916957090229328,7.23782305483329
0.000112314897638213,205.420179674957
0.00155308256438521,281.420830441149
0.000144289646358894,297.046972129659
0.000410680647649669,135.273988978368
0.000635932967895376,282.794761878194
0.000845076362109211,101.664119879541
0.00141910164627393,303.587529976434
0.00117802650402699,163.604845882044
0.000731672553066297,115.220458254883
0.000647613740735554,69.4555154316317
0.000207587749018334,155.03360246139
6.13340129596846e-06,58.5176320256371
0.000755316876181534,196.227112557101
0.000877915701274893,215.600212888566
0.000210348513551988,52.2026437363607
6.62714494494721e-05,347.684843805883
0.000639739013707664,141.184684018997
0.00121894840134241,193.462819662809
0.00121329623878721,122.067168434194
0.0015601098809362,327.729037759969
0.00102732431891627,307.208716329843
0.000620549283254226,52.5251929782936
0.000282981053840901,185.495069780887
0.000247658432888,184.230269856411
0.000754629964121085,49.2457210181398
0.0010378235807512,86.5840535343431
0.00088223299389745,40.3581441790073
0.000819855018464449,323.856300335155
0.000689088156406102,309.279257738064
0.0011825074907355,276.856666996312
0.00074497991404882,337.976806674707
0.000417336074078855,231.718825797673
0.00146060743691466,0.208619665179198
0.000714278109048892,344.802863420656
0.00039033027957739,94.8502078201815
0.000990304461171984,54.2485955018393
0.00129648179587389,184.819731149146
0.000985087029907453,33.5678100162639
0.00140835159270904,152.113430546749
7.65568930535976e-06,186.291547461633
0.00116376034371289,173.381170642271
0.00129078449925834,20.2985644034078
7.09099114374923e-05,296.608549917656
0.000387502443773406,69.7730030213947
0.00107181530689116,8.26400752075772
0.0015746815322917,30.4829085141202
0.000544741459407045,85.1170215710255
0.00150344906283064,57.4742444671117
0.000636204242523227,236.802987310271
0.000543699493272895,16.7357337356923
0.000727278221600822,268.3475766975
0.000785074636055955,337.91404278834
0.000800991149346078,85.5102833216304
0.000539780744381116,234.767271571949
0.00128277979222871,11.7515738366601
0.000542035621683512,36.3897180665803
0.00150601238674883,338.245897627549
0.000567207145405667,198.578406576523
0.00114069607889054,285.480869122423
0.00160783472994635,270.747287966942
0.0015571500432168,188.412846518247
0.00117254945973267,150.494306124604
0.000798104148614619,274.895003981533
0.00155271715950287,338.905667201199
0.00151046058616308,230.940378086986
0.000605649943703386,159.693033891834
0.00117377250757068,229.933041054723
0.000749100136695563,124.283302033242
0.000919006523237564,255.989560593827
0.00071782363374518,130.014196794601
0.000793246219481208,17.4417945696901
0.000111264374728714,148.257272465381
0.000325729917929907,55.4074535880636
0.00146464038938483,20.3065893104129
0.00149398163351377,213.938174914061
0.00152913443127594,42.400260122526
0.00163816840847728,124.566997205024
0.000219965293849552,89.6992563744296
0.000609921938512341,150.465098335955
0.001012804428093,61.9223895951789
0.000685937812200747,143.750154638242
0.000746649747172637,255.822989217737
0.00092973106068692,27.9418143462266
0.000181676919447923,236.228186881923
0.000198631412301213,158.804886834485
0.000629795328482054,72.9961987843223
