"a","h"
0.000257236398828932,253.822555182874
0.000140946821465218,29.7256772648033
1.72285232850366e-05,292.053578770304
1.57015057684472e-05,240.043821596758
0.000131810465484325,337.455956017469
6.29108229851262e-05,180.795128142174
0.000250379513283728,127.93370445662
0.000268690747787139,369.284084503076
0.000164655666392171,7.559340617698
9.39742890194135e-05,317.895229300264
0.000156773099394608,199.998876698111
0.000232282432157829,131.12734283635
0.000143262782198912,226.065673076433
0.000258287711730141,426.35789684353
0.000324988399530908,356.639860354514
3.79364466134533e-05,322.219814364007
9.50191610519927e-05,117.520287662019
0.000234700467525292,370.171161632064
0.000210869979131211,224.94523580557
0.000221392360828011,348.011066041271
5.25080132348032e-05,305.461922355276
0.000142338990125001,220.801169682149
0.000329710175797472,10.279568979276
1.58645364196772e-05,74.4835038074519
5.11338536989035e-06,160.449774754224
0.000281358239323909,403.756875012105
3.75388216722089e-05,68.5642141052851
0.000244782266741339,421.262068664562
6.31085054950675e-05,399.836147119275
4.10702021651386e-05,29.865076987543
4.60172693075358e-05,264.458369188581
0.000143524313596637,124.547127937818
7.0738261160483e-05,318.462486922758
2.01757822156953e-05,105.786653869422
0.000289180814567235,151.179579624428
4.08916227290949e-05,101.23701587627
0.000113675874551269,291.836598927712
0.00016523167761034,175.378567721584
0.000114619892118891,280.500492632565
5.7484328539e-05,8.20020263338032
0.000122108058843701,57.7918370935179
9.08854303409169e-05,404.275650020209
0.000171715903002075,365.074229180173
7.61980906766237e-05,178.357807018102
0.000236785288573433,105.536303755183
0.000169359687504816,194.200783852862
0.000248329511041846,139.292515024622
0.000168435921400523,104.592223537437
3.1696927774682e-05,60.9379832415357
0.00017736842837751,256.966661523284
0.000138941776020209,446.100123849948
9.24371106879792e-05,73.5406114251589
0.000261123326545237,414.054731495183
6.00190630647127e-05,445.47636666478
0.000345091631504271,11.2294496411248
0.000267634659056968,27.8695438628611
0.000105690153648403,333.957621551132
0.000221440291710753,159.680849773283
4.87418019831595e-05,85.8915899197486
0.000246328737841024,356.83906729653
0.000323114578406611,363.284138999201
0.00034204322163562,27.4184123465768
8.83144748915025e-05,330.513759530182
0.000315345724303129,325.600924688827
0.000273047135877306,44.7363433366766
0.000258242785338691,285.330713921504
0.000334482369981325,368.243755414354
0.000345342894901987,39.2988671179776
1.79604994019438e-06,395.374069537312
5.14894769761611e-05,328.454494973655
0.000203838041259664,345.785736388616
0.000137556865546178,58.1702643689668
0.000191398327068718,458.247893649947
0.000145033740406674,428.355652172282
8.16038720938107e-05,393.914014247723
9.04316620686764e-05,102.876609832739
0.000323345106838318,159.694482403216
5.65461409087664e-05,39.7357283695261
1.96978386482103e-05,153.690557623689
0.000105682566890522,109.269312779411
0.000105513505480941,135.282963711137
0.000291248478407889,127.552136972265
0.000187121619090912,374.571472200685
0.000325785029674422,375.891464859636
0.000255686095436204,92.2976977158653
0.000278883432354245,112.285272484487
0.000268704275700122,160.253344948911
4.38702039230365e-05,248.861090605453
0.00027974089213512,298.184460521446
0.000204963197157908,78.5287110482537
0.000208240148217899,450.127980089539
0.000309740555898,265.912473901129
3.17050143267417e-06,456.085399255953
4.56657283413867e-05,127.880569011717
1.63416763000572e-05,439.513884060722
3.88458900699173e-05,278.064017350579
0.000229254116805683,42.4645443136034
0.000277304531653199,134.514191659305
0.000108916145058412,254.760865176684
0.000326906530873101,334.979686903516
0.000334308858088871,366.536694985273
2.65121470039702e-05,125.954119730164
2.79731710423281e-05,290.041992928664
0.000188330755734853,178.031868411421
0.000294882426554083,376.287511676371
0.000108078668898932,229.795078479988
0.000117702959814427,192.279368326509
3.46222919781112e-05,215.665319460545
0.000244916712907758,38.2413523248386
3.79135090689364e-05,437.576383446341
0.00028463380157387,214.64257334778
0.000136112325440851,272.3245571172
0.000223948787163065,115.120665499224
0.000302946036794752,203.375693608089
1.52521982217555e-05,192.833478132309
0.000168138651694614,161.980913042507
0.000290704248841035,147.794898587731
0.000278143412833557,152.63302379507
0.000252367992128443,256.603667935289
0.000250424473951849,353.648166584457
0.000170360753146228,310.640210404736
0.00025762966111623,212.913880225061
6.97404776917177e-05,98.3963692841809
0.000197958560210682,248.45253177856
0.000305625995685048,368.366117092077
0.000137649459252939,181.54493483354
0.000185214334903481,42.2728568163126
0.000203196469094517,5.20973767345308
0.000338903377418173,176.882897493972
6.41713415676271e-05,456.5189976972
0.000270074530518391,150.179541225961
0.00031763909437221,237.073081373135
1.2166459849371e-05,428.188235019359
0.000287714954131021,281.762844998136
0.000291029476373571,248.415547454367
0.000315071267697261,311.769420880913
0.000176992612996051,151.996358833835
5.47801668514714e-05,252.457185596467
3.93391881339838e-05,148.843074488414
0.000193819840268127,394.781781011616
0.000148124805454276,293.096469905561
0.000108708777977715,348.818353966837
0.000159529270727344,119.530309690592
0.000276212252485399,105.681752458715
7.55569512040323e-05,84.8367817137376
5.77966570749647e-05,337.991844459694
5.80110089345604e-05,121.694690963084
0.000304175604108519,170.256086752002
0.000238948196392997,404.328036521147
0.000341636799929707,87.6600898873902
0.000120761854311644,167.551002781603
0.000287452099895775,431.172337181939
5.95721375449801e-05,328.975092333206
0.000220906170293649,248.752238633632
6.63033800598622e-05,417.240529085477
0.000117226727499626,85.8074447102462
0.000211820184565311,165.930524426082
0.000167431227916325,66.1919183955089
0.000250526783844553,61.0424264026397
0.000112437824608435,119.170096143018
7.60534757915633e-05,110.807880712274
3.2450000254679e-05,119.877204102154
0.000306672010622792,274.767966583565
9.8917158035882e-06,290.153619133471
0.000272169727396914,346.863843161617
0.000167271300876453,368.324827845717
3.68819447721405e-05,458.666351894274
0.000288724982032932,73.6118957482507
