"a","h"
0.354390650044488,0.554230754813379
0.188371376747492,1.78668691144586
0.0884336597152963,1.3856841434704
0.252812014639134,0.635111407681906
0.0156286575497693,0.413092625426086
0.318655756294245,0.431984238729302
0.0845002569129203,1.57929054657602
0.144497323487355,0.260533146505911
0.197856828831614,0.855483700753995
0.138725852240874,0.299124142570871
0.0845394261932591,0.947712636468146
0.183479012327899,0.513933154108161
0.302966866480641,0.113891412100763
0.36778518700313,0.615951281883939
0.215859999965208,0.415094202911415
0.0151120365366612,0.816228462610663
0.108964192791565,0.585442015046449
0.350475489291089,0.00499881193159746
0.161135558005727,0.445717511530064
0.360556810652267,1.36816833896372
0.0410926448777728,0.757163896973098
0.0994957633173535,1.65683975983374
0.061556603312542,1.35914207541523
0.363860719763491,0.994795792469566
0.0219517874092101,1.55864288259105
0.0812987288160976,0.317407107923229
0.25682077169908,0.498205652290576
0.0505215067905921,0.601616333486564
0.179824651359216,0.981646072673007
0.287046130490959,1.77831217161755
0.0448175761574057,1.20314821885052
0.150539835649172,0.638048140924169
0.0516099683489575,1.59465089134763
0.331646770164529,0.758985895395445
0.358678327512029,1.49755007975215
0.172710811491474,0.757075999321473
0.28375557186422,1.75755865827342
0.0177430284478902,1.55451350526579
0.0681929149844558,1.79556298100985
0.132382675165652,1.31808600470056
0.325189530400981,0.731157052077194
0.290269407581266,1.25851230055863
0.365491473382787,1.66193545176268
0.27002823470908,1.78777685539368
0.219341748427916,0.00879786334654414
0.203880870936103,1.23549454208356
0.260396973959245,1.60680042615287
0.229166274735476,0.472515347753981
0.103045091228996,0.421296092117834
0.350318059707652,1.72646709451933
0.351931022634398,0.818079030219976
0.216402178108264,1.4870640865984
0.261957482192439,1.71068468923394
0.240067472015086,0.710698716807524
0.198584635719731,1.21931778392677
0.0823714410557046,1.56694861215374
0.0850697147622698,1.37125168053993
0.297369381658743,1.39075061659855
0.356184889535679,0.890228729966487
0.311778610412253,1.69180643008119
0.03553773107929,0.673853772564889
0.345915589873279,0.959133685277153
0.177211257774671,1.57211672157494
0.358424431495716,1.69601445214464
0.325714067152945,0.35051487196578
0.289389630106041,0.244871088988673
0.196830986202857,1.51473527018971
0.162527636935381,1.25053194375787
0.0988233061039277,1.18692008759019
0.0216088356629665,1.39332197284563
0.00295211802832726,0.0445618024281856
0.17020231478033,1.46144528146669
0.118677804168797,0.977566917491385
0.299414513531621,1.20675624400996
0.227818647854991,0.360751102213905
0.00607023433549136,1.45325091188158
0.0935695298917276,1.52862452486248
0.230224946942252,1.23823187989974
0.310057018766098,1.617925987368
0.0405911133227648,1.46602151017783
0.299585844116302,0.864806627567551
0.368540287319466,0.164703774931223
0.185620915622872,1.67389399088741
0.000460740929889563,0.194312574803953
0.0582561927745878,0.42341149568405
0.175197173959595,0.206055582028045
0.217112502054695,1.62014223520938
0.290982520358088,0.0547260926564963
0.312465555908087,0.373731152594953
0.342157893655392,0.0390859561506407
0.326657220852738,0.210287880633622
0.196512173309023,0.361174101337997
0.0283836953758176,1.50235489881654
0.291594765070704,0.255405920034804
0.117638753107692,0.655093511932079
0.284511663870174,0.205631794236744
0.0584208515690831,1.14814163835521
0.0382078963270245,0.486293515111071
0.274138445733573,0.148367600032651
0.272191959663333,0.597033678582647
0.0226314067774907,0.826641954086221
0.309963690770666,1.19705272642123
0.243535659072638,0.809165271745271
0.27900550959734,1.34654171573192
0.129139395736302,1.00346977223883
0.35608801023681,0.921547173968556
0.336362375640116,1.2729274425478
0.285196961612993,0.826682503224438
0.223073729929462,0.524212488809771
0.00963425031732901,1.29722741642408
0.143801358457503,0.954908900580098
0.1359686787644,0.406501712192089
0.112028877214197,0.244743200925362
0.308778821119185,0.785859372469483
0.111662271111716,0.0450859184893403
0.314753131857733,1.40990640954347
0.240359547348147,0.124923445258901
0.211104166290857,1.61759728151333
0.0556724445908643,1.46177918046249
0.226223047479449,0.09956118984295
0.283344731968863,1.14997834879265
0.329744636896823,1.70883532284479
0.134746650310463,1.61873431136471
0.180121559140296,0.966164967999128
0.31578347631377,1.54644786476564
0.0868885775157416,0.61291967821697
0.0849960308686858,0.409676292889393
0.125182445936655,1.67930936695477
0.349185904258094,0.468545426541035
0.218069541566682,0.681449233380571
0.12582097340156,1.13875271563498
0.0163714656959347,1.28149848889052
0.30771692201601,0.496028292904732
0.115755881281338,0.788670739038028
0.337174742040477,0.0210837705654246
0.131727095316847,0.636484899061723
0.364178528454,0.0960323195633088
0.144624056346071,1.29654552503739
0.0251607338898039,0.9794197350849
0.196001182169056,0.192142309234643
0.10933665867417,1.74480446785713
0.287785569515985,0.125405652641869
0.195308356612264,0.395988692422445
