"a","h"
0.000109987191658001,319.092373363674
5.98184715723619e-05,886.714105183879
6.18278221576475e-05,19.0955627088745
4.99605031334795e-05,1012.87482616802
1.5823089145124e-05,1237.74679905425
8.79432968446054e-05,1153.38341705501
1.47345860023052e-05,77.5914561624328
1.63992865593173e-05,350.027000221113
7.32062896946445e-05,57.972158305347
0.000101564564870205,1154.5247087876
9.73190232762136e-05,1262.81428368141
9.1304825025145e-05,1081.52966884275
8.11196338268928e-05,714.505818051596
2.48491437057965e-05,721.814126397173
6.64523778716102e-05,1331.1259644106
9.05160903814249e-05,657.564697787166
5.80863975570537e-05,56.3981511319677
0.000115310597838834,938.466741703451
7.07521804491989e-05,384.959396595756
0.000149135091772769,610.084593606492
8.40442181797698e-06,297.788310796022
5.79072726191953e-05,1010.30184173336
6.20096930069849e-05,1041.62798418353
7.32235509669408e-05,666.951945051551
0.000105038405105006,1301.53134527306
1.22339898487553e-05,1057.71928094327
0.000134025033807848,1297.28304594755
5.20414864062332e-05,874.450078854958
8.33539875922725e-05,369.25501562655
0.00011870063461829,307.181056278447
6.32669415674172e-05,897.114199586213
6.21056524221785e-05,276.026186843713
7.4873439304065e-05,1029.7673875466
5.48135498771444e-05,875.357201943795
9.58019762649201e-05,255.769752897322
5.54556737537496e-05,604.459877125919
0.000142703939555213,583.009865445395
0.000146607327915262,1092.94641173134
7.68058148212731e-05,446.38904898117
7.27552527096123e-05,990.123368799686
0.000140115577261895,225.569547774891
5.72562699671835e-06,95.5015181874235
0.000106784110330045,982.611994259059
0.000118936662655324,889.497712254524
6.94307471858338e-05,1300.85375408332
7.98118721111678e-05,88.3544475461046
3.80110880825669e-05,128.327748117348
2.97898756340146e-05,138.045167240004
1.76612598937936e-05,556.718371187647
0.000112377530231606,869.393206822375
8.11514797853306e-05,778.788786381483
2.6187664072495e-05,867.093682599564
3.56616894132458e-05,580.217117443681
0.000123074937681668,380.108248131971
6.09866113518365e-05,1018.91792720805
4.19589304248802e-05,1123.11859459927
0.000147625302267261,543.75767832001
1.81042960030027e-05,151.479188042382
4.53788129263558e-05,216.350375053783
3.89731492730789e-05,517.877715950211
0.000103525343234651,888.710227484504
7.63609101762995e-05,445.251824955145
1.34353362140246e-05,25.5555010711153
7.25796411861666e-05,1134.31946747005
2.59633011301048e-05,634.89469109724
0.000116496715054382,346.078014622132
1.1972368194256e-05,117.56483775874
0.000124657181475777,750.529149547219
8.67273575859144e-06,883.391704720755
6.87045242520981e-05,266.794883956512
0.000130677586281672,130.83822466433
8.86914963601157e-05,1178.90326244136
6.63275128696114e-05,122.824867566427
2.15970766497776e-05,522.71853449444
0.000142501983954571,51.7321927472949
0.000118383164412808,374.662675894797
1.47541455226019e-06,773.396894335747
6.33545673452318e-05,907.568857073784
0.000141030398744624,14.9336494505405
4.63702829321846e-05,938.975020311773
2.60154027608223e-05,1041.55069496483
7.67343466286547e-05,959.682464289168
9.7204952663742e-05,511.892798667153
4.97908801306039e-05,1242.42418880264
8.11640346888453e-05,238.877273785571
5.96809623297304e-05,1250.63013999412
1.46321746869944e-05,781.268306076527
0.000106503269530367,1070.05726359785
9.14947265759111e-05,689.054813546439
3.94863047869876e-05,365.721744174759
0.000132706040097401,897.475267760456
4.67382713919506e-05,177.888780832291
9.14271794026718e-05,991.199073381722
0.000108746157470159,578.136615765591
4.15272123296745e-05,453.086720469097
6.13063684199005e-05,1082.80309724311
7.93576924712397e-05,649.136427479486
0.000110006337286904,501.075016955535
0.00010717802188592,530.656941855947
5.09253299678676e-05,372.714077743391
0.000136648001242429,1073.71578210344
9.44492745213211e-05,675.005089802047
5.67212389782071e-05,133.562883672615
1.58379182335921e-05,100.284025073051
3.86771650635637e-05,119.19416518261
8.19374040118419e-05,1077.97455353041
4.63579276576638e-05,201.08189744254
9.64261484798044e-05,713.975871292253
0.000108136419695802,598.012903705239
0.000132861346320715,367.942955344915
2.73230832768604e-05,1157.68588427454
0.000115867860533763,725.780323147774
0.000109686427842826,481.397906939189
4.8552207229659e-05,1276.09469834715
0.000125817726622336,621.843294861416
0.000132605555013288,1005.76898766061
8.57553213019855e-05,833.406210256119
2.73111429414712e-05,1051.54809852441
4.17141571291722e-05,19.5305723076065
7.59580153157003e-05,381.502536125481
9.52232684358023e-05,998.626234630744
2.01023963629268e-05,1151.03491364668
8.1142896367237e-05,328.935568841795
4.12921391311102e-05,392.025569453835
4.95829402003437e-05,44.4102535645167
2.45504488237202e-05,169.694269386431
0.000124910228094086,255.831906261543
1.48493771092035e-05,846.004630128543
0.000120873351918999,1228.79419134309
1.89185736584477e-05,939.316921246548
6.61456906003878e-05,790.115157142282
0.000148538226610981,922.410249089201
2.95227377442643e-05,227.885692380369
0.000112369004788343,734.797058316568
1.56967449816875e-05,190.894875054558
0.00010744247767143,620.767283563812
0.000126351205387618,848.12195568035
5.85671400767751e-05,1007.14826708039
6.30740500870161e-05,184.417725851138
9.38627344323322e-05,493.573394293586
1.22778594028205e-05,738.08404772232
9.62421119911596e-06,1085.24176074813
0.000127922430785839,145.755158737302
0.000129716651793569,1266.02652699997
2.4336843774654e-05,1105.69633264095
3.05260885390453e-05,376.926579202215
8.10721093788743e-05,703.941544207434
0.000104121682955883,334.19578243047
2.64284811448306e-05,908.267005657156
0.000100831105455291,873.370360893508
7.92149620014243e-05,815.866445191205
1.68641599360853e-05,1326.68059909095
1.77991378353909e-05,401.938561039666
0.000109551076625939,1269.89585906267
1.49645224912092e-05,391.495282140871
0.000140858552616555,935.235532311102
0.000114568744751159,1086.57256141305
6.81226956658065e-06,357.287958264351
5.29913512291387e-06,1135.72830427438
7.40379432798363e-05,1097.92164868365
0.00011423904702533,67.2040789698561
0.000134322323848028,846.601538981001
0.000143044823873788,659.982558339834
7.58086319547147e-05,190.903614585598
0.00013681938276859,196.554441315432
4.37259193975478e-05,20.2791277940075
3.48585440427996e-05,754.690567031503
5.28768745483831e-05,1076.22876421859
0.00014187949685147,227.290428243577
0.000124495428695809,969.595548696816
1.69230566360056e-05,784.40418249617
3.7724376108963e-05,834.624456241727
8.36956270155497e-05,885.035864387949
8.51620614761487e-05,1257.22760676096
0.000108035877195653,1093.82865422716
9.65031047584489e-05,1176.5105118975
0.000113446002930868,75.5303893238306
0.000147603561321739,408.321906191607
4.62245249887928e-05,1257.04206619412
1.08972611138597e-05,642.473068709175
9.72238574526273e-05,249.358268765112
5.58429824654013e-05,731.787469238043
4.30931784329005e-05,490.712463234862
0.000125212417182047,1324.1801885888
0.000119351161003578,261.153626566132
0.000102211371541489,1309.5703786239
5.87585249450058e-05,337.216865892212
3.41376963537186e-05,285.117755023142
3.94606078974903e-05,860.083650487165
0.000121428668894805,331.235067298015
4.99096949701197e-05,1194.30792424828
0.000102209639351349,376.518498174846
0.000144990963593591,63.2353595768412
9.61343843140639e-05,574.355343356729
5.6176448171027e-05,551.15052498877
0.000109459964639973,298.771748008827
0.000117166000208817,90.0150081142783
1.08967976993881e-05,235.493165440857
8.67998428526335e-05,637.342136042813
2.57990390527993e-06,547.249651824435
0.000114624648413155,378.043384291232
0.000105127418192569,545.963869740566
4.70877573243342e-05,510.24406713744
0.000109077204717323,1045.01526833822
2.03231709077954e-05,859.823742260535
0.000129140130453743,158.766463088493
6.18946138420142e-05,832.370959222317
4.67822626931593e-05,31.9696282967925
9.38202955294401e-06,741.005989412467
