"a","h"
0.00814791191601052,0.521434569664837
0.000581672477734475,0.873971155809605
0.0150256971707454,1.02354611830497
0.0198546526852745,1.11847434021222
0.00721194652531086,0.460361739593072
0.00204132170159394,0.602911394827311
0.0027287275182883,0.990855086576692
0.0165425812838075,0.749089881543038
0.0157425456000769,0.683479227215006
0.0118784660565681,0.115632501148873
0.0344815491158522,0.425924759929632
0.0349334758823628,1.03205840314542
0.0218715483370558,0.079311149985501
0.0289101022494076,0.0791950661410673
0.00708683640308441,1.06698440395542
0.0111974002078425,0.918519775108601
0.00576153082111096,1.24410854185514
0.0236228590781934,0.765163940186152
0.0158995455871206,1.25094910366357
0.0203173697748729,0.233884505151444
0.00288312990596842,0.926609205048868
0.021790605310134,1.07923095472542
0.0248644821079063,0.535748984983348
0.00535352074568572,1.20009743063474
0.0134787514290066,0.65440127653902
0.0148212640086153,0.880702822146621
0.00675632427915567,0.842409069795817
0.00625501169646172,0.309747025715121
0.0213815662202892,1.10424666225862
0.00650826180171647,0.68711497099211
0.011495957893456,0.697704268416099
0.000505143153235918,0.735459179533079
0.0201866387005217,1.04171754155561
0.0317187672941738,0.706942651759886
0.00749566012257161,1.17141263612169
0.0115903226175976,1.27140560404472
0.0110504201750241,1.2834898200824
0.0169340003034874,0.991035747851199
0.0202250220445761,1.17671024520011
0.0250838056832107,0.118415487838524
0.0186464002958305,0.619476477244691
0.0122835463854588,0.0674409134379322
0.0109217681416531,0.608762387653922
0.00269070601638395,0.319728641120956
0.0343504242641669,1.15934270449954
0.0115041546152103,0.0509407701546855
0.0178057415128021,0.961750654714587
0.0282814879127699,0.0505190168216363
0.00850736679254582,0.343011871224201
0.0193026122973633,0.0196642615327167
0.0182388463555603,0.575758413960954
0.0213550102588576,0.422631375596778
0.0010829069394138,0.826944218605166
0.0176868196950362,0.998634437712634
0.0348643271991293,0.944049712458769
0.0103284184976643,0.662708880151938
0.034598752328528,0.359227219944382
0.0223328353992022,0.509810400968224
0.0166059993348104,1.03598521325725
0.00304201100289413,0.405836970977061
5.91136934723075e-05,0.815745950497083
0.00520674203697662,1.27118228027913
0.00835710133569432,0.474495393993246
0.00863050663001773,0.191546736251488
0.0254477848579793,0.913568505437979
0.00682076102655405,0.597410694861295
0.016009795792393,0.713682537341729
0.0217542711240343,0.107137111575158
0.0253676824720415,0.717881356829395
0.00444974770469892,1.29680806372021
0.0233165122736579,1.12686360148771
0.0317018217464397,0.254269546583747
0.0188996751087468,0.390178357633513
0.0254191968017597,0.644650625173327
0.00621391615102786,0.512905385291572
0.0231628919791245,1.13278759332409
0.00626637485793453,0.662782178397927
0.0274844742572999,0.586187577958542
0.00297944242288005,0.16614268410303
0.00464001988563408,0.0642710965973711
0.00650452000542638,0.835924681357627
0.00565269134809488,0.489190889068973
0.0145918406656534,0.849217505457969
0.00821893650923439,0.988074014145596
0.025455447323564,0.962947909474924
0.00500527354895551,0.412598118175651
0.0105831923101812,0.703890476803235
0.00992520322112844,0.608095356002536
0.0301679775243116,1.29567022654593
0.0233795798225262,0.0609560965617402
0.0350483921319733,0.900774303944374
0.013711195982636,1.04433671470098
0.0238348183395657,0.0139804579518056
0.00755920400114281,0.545021188723265
0.0339711361994043,0.0292445767969157
0.00791209369553158,0.32939404520839
0.0294875036701758,0.457567157043019
0.00121781372303138,0.184159728587059
0.0343931435575468,0.774503498889846
0.0102826316933232,0.114824872661143
0.0028633343433727,0.259438960064342
0.0209135372941411,0.956053655182272
0.00772874522764124,0.866095912265135
0.0338691244540106,0.211969658794582
0.00674627775315671,0.544855251881682
0.0253895980860842,0.191921667649127
0.01663774755981,0.980133481647059
0.0344482453792213,0.288900312777781
0.016955415763166,0.884719371127143
0.00867022135074846,0.323583277103291
0.0286793886465232,0.009564505719095
0.0289226603476308,0.449211637850318
0.0350808886835272,0.138680143067823
0.00430641224000675,0.563414380137785
0.0129635231512045,0.00306833919722737
0.0266669642965945,0.365920599586695
0.0178904153230359,1.07660656810511
0.00356294688133103,0.443860229939982
0.00106561458506557,0.72849017042712
0.000189597789319139,0.00554750148510602
0.00542710328501086,0.783106205783899
0.0295166538788394,0.832300961574206
0.0297128236117995,0.231734069081495
0.00773592873904929,0.155354969300428
0.00362019623375445,0.212926163393559
0.0140940536994748,1.01871433560511
0.0059263545766694,0.479305707256511
0.00912523334546134,0.202228132609832
0.001702489571057,1.00574068836985
0.0109640358783991,0.397409993140232
0.0342168802119185,0.482368725107488
0.000135601566003922,0.643373274446555
0.0347126194836339,1.06967116151962
0.00212995570356961,0.507691763164546
0.0271812679257281,0.771719605045194
0.0170291977379604,0.264025497051042
0.010101906578977,0.504793087549132
0.0348301888635269,0.677101127053675
0.0198098063336752,0.350667028665793
0.0281415042851932,1.25495871322829
0.0211537207174244,0.671649540221744
0.00529289044983474,0.472579147742023
0.0127777619172083,0.350784841498294
0.0228656934601746,0.228070201366305
0.0349545926916571,0.669022732896251
0.0144672116478732,0.913689076302027
0.0328638721823265,0.11439201224049
0.00843240549702793,0.674799668721094
0.0201156643892695,0.893464119845454
0.00868604657527264,0.589791192542156
0.014587407251062,0.964347371126671
0.001862390092036,1.20490098609603
0.0191366343457154,0.731784971104093
0.0191528392767975,0.223344698106381
0.000450346171124985,0.221308644927148
0.016092525284627,0.740225737270332
0.0144875136848272,1.06703858064162
0.033224238593338,0.13024516050989
0.0285615207797645,1.0143285504661
0.00726561390453094,0.909353916323685
0.0147417404049638,1.15658515989672
0.0221856483927067,1.09241560097276
0.0338938030419602,0.501267182660266
0.00439423902420171,1.06288281856371
0.0311542369053634,0.484762184558921
0.00339749842746132,1.06145846301856
0.019205725135186,0.889954603776686
0.00562929790193534,0.93156221467752
0.0113148395740909,1.20980713722273
0.00452867707355563,0.350158592512931
0.0116009668695135,0.356605151642933
0.00204601065488883,0.58029706583999
0.0124190213144773,0.895255562045771
0.0148267263558669,0.790587811096492
0.0158732262452897,0.706358430226631
0.0332928390559129,0.127083951128959
0.027614007655964,1.16917782427611
