"a","h"
524.883018943126,0.0188443712049143
411.171655608091,0.00676052400190693
27.6780819919473,0.0242461990288487
731.082218211264,0.0083333695701484
451.165097719287,0.0183114556470616
177.540856890301,0.0128450241056843
580.792514572034,0.0337119805139309
29.8982346712323,0.0355902964292469
287.097232128347,0.035946330313399
313.996704155452,0.0121644440300713
457.907303759926,0.00943392359778005
654.738302729347,0.0177368057204182
757.111362837038,0.0147332878614491
590.407297929563,0.00554742774159173
815.642550065632,0.0337245884458279
491.764501773415,0.00279406410282046
310.485197232698,0.0208037325857228
620.561109255902,0.0240045222600501
899.331160321993,0.0124307101501973
482.454561950893,0.00460760709457627
570.547955379636,0.00241898230713239
141.447618070557,0.00899160316650371
934.928453654686,0.0358810689412593
369.642457227569,0.00429191156819171
673.185110227924,0.0323474132989134
772.974511829725,0.0208134830882396
25.9450371168184,0.0245568156208135
201.772761178283,0.0158200834853445
972.901684977519,0.00972630745203617
641.068504852269,0.0240145845914481
1038.58824424606,0.00311300877593751
647.286251802751,0.0229405949640338
985.864653464152,0.0109076491220967
166.097681095969,0.0341142084380459
179.486315725731,0.00220280097284892
227.403621513225,0.0108162019614033
686.344122519802,0.00924090844950625
702.060788867421,0.0313045309964509
58.7350690661863,0.00988909896209204
994.142238774512,0.0162956637665723
334.913951463378,0.0247183809488083
306.854479475398,0.0121093509161653
729.15079233387,0.029272758385377
498.119334954609,0.0358037576021803
597.892846173457,0.0119457194050041
770.621559535584,0.0288610448320637
549.4846162128,0.0206273725097756
118.452344177127,0.0364399719981655
173.90462776976,0.0289337329167556
554.865205460579,0.0104579805950982
174.206476363755,0.0220218587573971
564.898790760981,0.00707934286906458
781.970923339771,0.00688710431285519
831.194227198476,0.00586243880500955
470.787744426108,0.0109079504577764
530.524805248368,0.0071978841506605
224.721913030274,0.0175242733212475
963.10815668226,0.0144889524977595
308.874111729793,0.0339036369872553
290.708697588663,0.00538847745261881
844.594484896513,0.0263696985962532
162.214696208686,0.00115017642056064
946.839364386503,0.00174679433590665
159.375118389138,0.00241059194151966
878.140467480075,0.0325900099399872
585.589096338587,0.0268436697411453
713.575255437461,0.026467750669297
437.781049750943,0.0176310092235199
483.748466957647,0.0333709850570319
641.782526061642,0.0303152901128336
530.775298174093,0.0156571787559806
163.727611916836,0.00289496427122604
14.6954165292753,0.0125273866103787
457.401149454449,0.0170092300124876
661.723602326469,0.0311227672418278
633.076024239882,0.0306737602190519
912.257091354744,0.00151135103050766
402.920340953718,0.0213730361872975
451.321000591853,0.031828088452538
166.463232095299,0.0197680588531406
285.715758184748,0.0197411268275463
729.860873345909,0.0241302172579481
12.5973285013595,0.0194341028119082
540.311092594431,0.011324850654373
700.258226167519,0.0168178940532662
125.330255537025,0.0290413764766284
186.607700148364,0.0174169195052241
1059.00356571017,0.0313382505922263
730.588910718789,0.025558334025916
849.714914086406,0.0251420694335873
274.494943224605,0.0100735306715765
921.454002985844,0.00997210759917397
639.307808660365,0.00928899748552632
276.034723914582,0.0291697378376738
114.742346711665,0.0108385742714108
64.3801701605079,0.00592360424722571
35.6111613534032,0.0159845022374828
28.6283984823464,0.0112089692998635
193.344930746743,0.00834645690207692
243.080201071725,0.0340763906545353
155.800365772008,0.01042001454862
80.0665168663551,0.0175548338664925
815.23664030606,0.0109142580742864
991.41332989088,0.00335328537276501
609.972777559309,0.0181810479387203
618.686410539156,0.0164824600796441
573.932987206838,0.000331158110813022
986.869592534956,0.0371537721049284
1020.43053378104,0.0251077800474573
482.260847070734,0.0178880318020343
698.099347705287,0.0294562879909587
131.346598720459,0.0323926004240677
436.184235086811,0.00410306075028983
592.501547780649,0.0182530411537503
1011.29806652258,0.0341805218725774
521.317920674259,0.0310799657758687
132.70967212549,0.0174891372384326
315.557119056523,0.0215702800957573
951.657393269548,0.0227745681222848
735.073175384362,0.0271315791749229
388.115176179717,0.0177792121039342
950.267190932833,0.0247444641150628
594.007704317024,0.00750123778630012
66.1941203039315,0.00866970475665949
752.80662819082,0.00370423555600592
587.812168258164,0.0185685985902957
1006.16689434793,0.00666047486414656
645.003211879512,0.0132528221636956
942.897757815291,0.00678963536077073
86.9363578277937,0.0182426172524091
